time = 27.757	Re = 25	rotation = 43.5777
0.144885	0.476133	3263	
0.252939	0.720324	7802	
-0.299435	0.273335	6424	
0.164896	-0.205398	2893	
-0.622768	0.671365	1344	
-0.384735	0.798278	7959	
-0.925275	0.258489	1221	
0.052414	0.612963	8219	
0.202311	0.166331	9310	
0.032930	0.779585	8113	
0.388480	0.508739	8873	
-0.619940	-0.486910	5994	
0.271049	-0.610311	6478	
-0.337374	-0.028289	6359	
-0.454980	-0.830308	9034	
-0.586452	-0.179670	8601	
-0.750559	0.309837	3543	
0.387514	-0.015761	3392	
0.234749	-0.795658	766	
0.197977	0.571221	8821	
0.270490	0.339709	6455	
-0.938291	-0.163305	3479	
0.410621	0.632822	2416	
-0.741806	-0.589287	1213	
-0.690162	-0.627499	6762	
-0.406472	0.725856	8251	
0.037602	-0.607840	4925	
0.610493	0.718030	5738	
0.379223	-0.706401	8577	
0.236626	0.858811	7917	
-0.362625	-0.388568	1322	
-0.647913	0.327454	6838	
-0.485973	0.806829	8153	
-0.796870	0.009813	2877	
0.158084	-0.098794	2412	
-0.249133	-0.197289	3035	
0.134596	-0.652119	732	
-0.547706	-0.716863	9363	
0.154811	-0.972870	4520	
-0.352908	-0.204530	5204	
0.050592	0.617586	8630	
0.177051	0.710031	1575	
-0.702982	0.101513	4527	
0.248272	0.570883	2849	
0.969378	0.045339	8081	
-0.681575	0.568048	414	
-0.239955	-0.470864	3009	
0.046054	0.557630	5728	
0.367810	0.720681	8103	
0.325123	0.723924	9074	
0.475221	0.406897	964	
0.453137	-0.176881	5669	
0.026263	-0.725561	5290	
-0.311819	0.754339	6852	
0.434799	-0.064200	7450	
-0.254316	0.830024	1264	
-0.404636	-0.254474	3967	
0.603658	0.491432	2435	
0.070273	0.945954	1189	
-0.719794	-0.204699	8278	
-0.437014	-0.456765	7725	
-0.247222	-0.140523	348	
-0.636408	0.650778	6395	
-0.219794	0.467535	3457	
-0.404273	0.545481	2488	
-0.755949	-0.246805	1210	
0.315572	-0.366164	6684	
-0.446599	0.791721	1092	
0.049195	0.601400	8513	
-0.147060	0.517717	7254	
0.327883	0.900885	934	
-0.173007	-0.063217	7298	
0.471348	-0.198664	6613	
0.250022	0.308063	3749	
-0.622981	0.602817	6517	
0.045378	0.509819	9549	
0.150937	-0.852887	2842	
0.559077	-0.687031	6695	
-0.872404	-0.426225	4087	
-0.321525	-0.327725	6299	
0.737281	-0.297562	3796	
-0.150040	-0.483799	3264	
0.888712	0.199377	8928	
0.072525	-0.155646	2866	
0.783241	0.318036	5446	
0.069079	0.835248	10054	
-0.138957	-0.007815	649	
-0.258302	-0.205499	4152	
0.204905	0.716843	1738	
0.370329	-0.910404	1356	
0.270317	0.612000	4523	
0.346294	-0.055788	6724	
0.119180	-0.529452	3087	
0.091653	-0.374672	4692	
