time = 23.347	Re = 25	rotation = -30.3331
0.029121	0.546129	6453	
0.261842	0.241795	7090	
-0.046925	0.224524	2527	
0.328344	0.561060	2236	
0.539399	-0.587844	1217	
0.491112	0.724999	7103	
-0.640224	0.317926	2178	
-0.122328	-0.001582	2252	
0.024001	0.802450	8425	
-0.605184	0.492334	8113	
0.659385	0.369791	6999	
0.325102	-0.666859	7182	
0.170182	0.398540	4639	
-0.188970	0.360122	6953	
0.549465	0.251944	2609	
-0.901160	0.397620	4773	
0.572079	0.422429	7243	
0.168128	-0.429376	7229	
0.099398	-0.330392	4787	
-0.075762	0.099605	3958	
0.373826	0.312131	1376	
0.325409	-0.467353	5313	
-0.326252	-0.086422	1019	
-0.107734	-0.865939	4451	
-0.168702	-0.565748	4127	
-0.467006	0.456256	4305	
0.404023	-0.700988	7831	
0.078226	0.172797	1128	
0.848596	-0.363761	637	
-0.791200	0.460644	8243	
0.419592	-0.480153	8944	
-0.019818	0.674305	3552	
-0.812286	0.277753	2213	
-0.792992	0.570667	1824	
0.641664	-0.213254	2506	
-0.423498	-0.420627	4812	
0.552894	-0.517436	9054	
0.594765	0.098279	7367	
0.356866	-0.890428	1613	
-0.887307	-0.435695	9614	
-0.469517	0.411866	8630	
0.851155	0.372433	1431	
-0.673839	0.013209	2394	
-0.696933	0.561063	8632	
0.667712	0.724950	4277	
0.249306	0.033134	3974	
-0.374474	-0.344537	3250	
-0.283818	0.254879	5509	
-0.186754	0.890606	3669	
0.406305	0.842603	881	
0.393388	0.248408	6952	
0.515022	-0.614395	1421	
0.727205	-0.326083	6500	
-0.406032	-0.862847	882	
0.509076	0.303141	8760	
-0.443723	0.715850	6156	
-0.221012	-0.139521	6373	
-0.582878	0.381957	3021	
-0.793449	-0.154834	4378	
0.836121	-0.394122	9121	
-0.641914	-0.358435	8077	
-0.876911	-0.451833	8752	
0.446032	0.286707	4605	
-0.367165	0.501190	8980	
-0.775035	0.133460	7780	
0.371333	-0.211408	1786	
-0.088203	0.253500	5419	
0.017979	0.123175	2663	
-0.458851	0.399970	8513	
0.849237	0.371904	4413	
-0.110847	0.627197	7726	
-0.236064	0.542341	1059	
-0.653942	-0.546154	3171	
-0.548594	0.086545	3601	
0.777441	0.086362	2325	
-0.242423	0.223705	5509	
-0.196849	-0.082989	3723	
-0.929229	0.242246	841	
0.387767	-0.256614	9625	
0.617429	0.026043	5254	
-0.379928	-0.161154	5834	
0.258828	-0.762216	5458	
-0.728176	0.358321	8568	
-0.939880	0.291068	2748	
-0.296950	-0.013555	4739	
-0.258150	0.739804	5457	
-0.259094	0.776051	5821	
-0.422662	-0.430533	4812	
-0.047315	0.123538	1926	
0.129099	-0.674954	2407	
-0.301666	0.426190	3179	
-0.555091	-0.381769	4161	
-0.304069	-0.099810	8459	
-0.978399	0.088302	4503	
-0.490243	0.282243	6878	
0.160237	0.398652	4639	
0.280144	0.616938	2348	
0.610274	0.649503	6215	
-0.808614	0.025755	6916	
-0.840183	0.473327	1361	
-0.068554	0.955191	8722	
-0.570450	0.733448	10084	
-0.022268	-0.900349	9112	
-0.330002	0.298694	7187	
0.571223	0.077392	9236	
-0.519572	-0.221955	5677	
-0.854465	-0.408146	1395	
-0.015520	0.215407	861	
0.699320	-0.292742	7535	
0.090057	-0.062512	4409	
-0.238336	0.282849	3639	
-0.077810	0.457076	7427	
-0.626555	-0.731358	5931	
-0.863487	-0.023861	5778	
-0.527851	-0.032652	5403	
-0.601044	0.763923	1839	
0.457099	-0.397500	8514	
-0.151189	0.196169	6679	
-0.211857	-0.359691	4618	
-0.072424	0.982707	8560	
0.178037	0.060369	4434	
-0.330269	-0.848246	5973	
-0.811860	-0.367896	8336	
0.424694	0.066926	8656	
0.196989	0.205243	9299	
-0.965185	-0.197871	5724	
-0.161707	0.002387	1412	
0.114400	-0.798964	10077	
0.066392	0.355713	4256	
-0.847458	0.203617	8085	
0.695713	-0.333400	4025	
0.655550	0.191838	6025	
0.125798	0.968584	534	
-0.606991	0.762635	1839	
-0.518907	-0.392395	3381	
-0.027325	0.794803	5130	
-0.004417	0.559297	5956	
0.157643	0.411822	4642	
-0.131309	0.818339	9914	
0.549833	0.817525	8423	
0.865028	-0.017754	6525	
0.915564	0.275262	349	
0.615000	0.257330	2961	
0.298905	0.345905	9351	
0.552276	-0.430622	6924	
-0.232946	-0.793917	4002	
-0.598631	0.499610	8399	
-0.505110	-0.756428	6978	
-0.111510	-0.883708	6251	
-0.150929	0.129446	2102	
0.317135	-0.903059	10105	
0.362393	0.417005	3169	
-0.835027	-0.455664	9659	
-0.291466	0.043701	5506	
-0.488626	0.441122	7733	
0.197140	0.644056	3848	
-0.574637	-0.119084	9697	
-0.872702	0.016455	7592	
-0.020921	-0.600970	5060	
-0.444129	-0.350907	7205	
0.046054	-0.259758	6006	
0.113258	0.790268	2557	
-0.214410	-0.315906	1946	
-0.052037	0.910646	9817	
-0.748277	-0.323253	6249	
-0.956971	0.029413	2202	
-0.706036	-0.216213	6229	
-0.211590	0.436744	3140	
0.863671	-0.380333	475	
-0.082807	-0.912122	8351	
-0.110763	0.230980	2594	
0.423272	-0.774386	2685	
-0.130912	0.014874	10020	
0.409163	0.467930	2643	
-0.788153	0.536882	5693	
0.128576	-0.745251	6816	
0.415785	0.771592	7030	
0.382615	-0.114552	9049	
-0.768807	0.286133	765	
-0.349662	-0.100200	9324	
0.640111	-0.299334	9223	
-0.245876	0.723608	2416	
-0.045711	0.709737	7480	
-0.607345	0.380581	1934	
-0.426173	0.881762	4090	
0.577865	0.557451	433	
-0.394747	0.212289	3498	
-0.715251	-0.343833	5452	
0.594633	-0.711990	9140	
0.199092	-0.135733	7546	
-0.968889	0.133243	3590	
0.436385	0.242601	6613	
-0.244426	0.574822	1415	
-0.482189	-0.137672	3041	
0.836632	-0.139067	5083	
0.061783	0.781517	7991	
-0.042489	0.149746	2115	
-0.344714	-0.656574	831	
0.103833	0.485010	7770	
0.112686	-0.321554	3610	
