time = 25.957	Re = 25	rotation = 11.3803
0.366473	0.256283	8872	
0.121129	0.297107	9842	
0.350065	-0.159507	3571	
-0.348260	0.706549	8620	
0.599715	0.249491	2980	
-0.220133	0.596659	6937	
0.197916	0.900385	2619	
0.482202	0.000008	6942	
0.577928	0.484747	3467	
0.777936	0.053591	8113	
0.805576	0.023233	8658	
-0.326654	0.218633	6675	
0.559653	-0.377105	2256	
0.840643	-0.108931	341	
-0.441518	-0.720868	4065	
-0.937922	0.198601	2141	
0.695193	-0.200890	2507	
-0.386439	0.266808	594	
-0.279023	-0.496519	6612	
-0.024166	0.396377	3391	
0.680911	0.493048	8251	
-0.659581	-0.662908	10092	
0.318942	-0.427433	7351	
-0.415368	-0.683482	2208	
-0.501323	-0.281829	9525	
0.159602	0.474618	6614	
0.451337	-0.488443	9743	
0.116369	0.629411	3381	
-0.065929	-0.254922	6374	
0.280523	0.315646	8465	
0.091594	-0.494588	3686	
0.924203	-0.084137	10086	
-0.411990	0.487678	1615	
-0.962235	0.211521	2601	
0.574315	-0.656657	7502	
-0.605952	-0.479705	3426	
-0.271339	0.136555	7825	
-0.025643	-0.684631	6821	
0.104799	-0.969342	1966	
-0.910780	0.226740	995	
0.613785	0.018173	8513	
-0.076405	0.745332	1543	
0.143408	0.680365	4795	
0.041868	0.759671	4802	
0.954585	0.263687	4519	
0.619854	-0.052833	8563	
-0.155312	-0.306415	5250	
0.511098	0.013568	5728	
0.082807	-0.235153	6311	
0.343062	-0.370605	4392	
-0.644267	0.669596	5196	
-0.360668	-0.293677	1557	
0.431413	-0.521126	9729	
-0.510175	0.430782	1670	
-0.004670	-0.891366	5912	
-0.156797	0.528649	4851	
-0.776839	-0.371858	2548	
0.282784	-0.168923	4978	
0.730943	0.092135	8675	
0.049209	-0.262884	5592	
0.038568	-0.777684	3318	
-0.876231	0.285015	7059	
0.861865	0.047906	8371	
0.281365	-0.135805	7826	
0.461683	-0.375069	5967	
0.102705	-0.647234	3641	
-0.108362	-0.223486	6694	
-0.104238	0.333647	7758	
0.629734	0.020571	8513	
-0.006130	0.814391	7279	
0.316417	0.888688	1340	
-0.634854	0.546778	5158	
-0.729067	-0.236980	2381	
0.497233	0.545339	436	
0.693531	0.574500	6662	
0.451381	0.009859	5509	
0.208954	-0.645235	3707	
-0.110947	0.267020	1638	
-0.605025	-0.726327	1486	
-0.768087	-0.432115	8086	
-0.746389	0.210561	9739	
-0.189277	-0.342454	4195	
0.561323	-0.061856	2734	
-0.639688	0.507939	10077	
0.229680	0.806792	5408	
-0.208390	0.696552	8291	
-0.505984	0.678721	6747	
-0.606978	-0.480451	3426	
-0.202512	0.452499	710	
0.077323	-0.959810	5838	
-0.395440	0.530467	1612	
-0.732223	0.149644	2226	
0.157442	-0.766685	2074	
-0.378865	0.427615	6665	
-0.366517	0.808090	7197	
0.659288	-0.356432	5243	
-0.554702	0.790182	8637	
-0.290799	0.627111	2827	
0.565609	-0.042748	7457	
-0.605651	0.526764	3828	
0.684356	0.701995	5162	
-0.862506	0.457503	3725	
-0.081430	-0.310919	9523	
0.430543	0.009036	7187	
0.377934	-0.741637	4001	
0.416403	0.485078	5370	
-0.385335	-0.619749	7429	
0.673922	0.685603	8858	
-0.120971	0.030552	918	
-0.134340	-0.941499	7644	
0.360306	0.055011	9916	
0.927118	0.116983	456	
-0.533782	0.442186	7867	
0.288979	-0.100114	4818	
0.543656	-0.226543	763	
-0.698810	0.700157	8453	
-0.608640	-0.016951	8514	
0.833451	-0.225338	4373	
-0.433105	0.085803	10186	
0.146434	0.974814	9641	
-0.341311	0.888085	3525	
0.520402	-0.795721	666	
-0.456645	-0.181656	1843	
0.020365	-0.585622	3711	
0.551287	-0.341715	8873	
-0.432327	0.427521	4515	
0.099877	0.800478	4679	
-0.382740	-0.418089	5283	
0.229615	0.141748	5364	
-0.238645	0.679016	9097	
0.796848	-0.529471	5200	
0.844013	0.085539	5607	
0.471889	0.867056	9779	
-0.703501	0.696691	3985	
-0.880468	-0.140638	9975	
0.608229	0.493577	5707	
0.623104	0.347052	2397	
0.363023	-0.302254	419	
0.746084	-0.337955	2123	
0.875788	0.470100	1095	
-0.560854	0.393577	2255	
0.545065	0.214649	7746	
0.053166	0.884550	1968	
0.233255	0.924683	9507	
-0.681390	-0.058257	6646	
-0.172718	-0.366781	4425	
0.779135	0.043753	8399	
0.245405	-0.435689	7770	
0.261787	-0.585482	4927	
-0.503471	0.690451	3992	
-0.049555	-0.971056	6061	
-0.196558	0.509891	2964	
-0.049189	-0.529839	4405	
0.495980	0.645743	4329	
0.350745	0.835639	8336	
0.747198	-0.254163	5876	
0.032428	0.751167	4400	
0.606143	-0.402452	4020	
-0.455197	0.337640	2881	
-0.630970	-0.476317	4571	
0.211780	-0.664503	4669	
0.248259	0.338210	8223	
-0.521524	0.082024	1831	
-0.050289	0.621312	2714	
0.426860	0.133419	3232	
-0.575912	-0.180051	1586	
-0.645113	0.062787	3280	
0.545080	-0.364193	8967	
0.013577	-0.268968	5031	
0.108951	-0.706568	8071	
0.101793	0.632039	3579	
-0.393948	-0.881006	9500	
0.549576	0.773621	2584	
-0.282714	0.416203	6356	
-0.564333	0.535329	3400	
-0.496957	-0.601739	2325	
-0.253694	0.602902	7292	
-0.633796	0.412899	5468	
0.218962	-0.217622	2975	
-0.456423	0.297355	9540	
-0.827084	-0.217870	4959	
0.938041	-0.014846	1251	
0.486417	0.244089	8037	
0.464197	-0.253127	9535	
-0.341175	0.929551	9649	
-0.372820	-0.552947	5298	
-0.110386	0.577319	8180	
0.524311	0.124361	3268	
0.928178	-0.284855	3952	
0.230752	-0.565353	8602	
-0.334095	0.402599	4723	
0.415329	0.746313	5146	
0.196473	0.861374	7878	
0.481414	0.097025	753	
-0.068015	-0.566841	5209	
-0.273380	0.473608	3522	
0.850904	-0.201079	2566	
0.300565	-0.453233	1570	
0.764078	0.153911	6745	
-0.931727	-0.103743	4980	
-0.809942	-0.425951	7242	
0.226218	0.529595	7385	
0.112883	-0.804639	3715	
-0.508648	0.121623	2795	
0.141835	-0.885818	6013	
-0.591305	0.638342	3770	
-0.360498	0.218830	6442	
0.107636	0.918499	7157	
0.322221	0.290452	9630	
0.231573	-0.061278	5340	
-0.249552	0.090959	6399	
0.637879	0.413365	7763	
-0.133487	-0.633319	3975	
0.416015	0.322222	6904	
-0.018138	0.842153	5818	
-0.159917	0.203344	7798	
0.248470	0.427334	3809	
-0.071910	-0.258462	6803	
-0.265070	0.515535	3355	
0.140259	-0.571395	7607	
-0.778137	-0.053414	8114	
0.509022	-0.201479	615	
0.312005	0.492436	7361	
0.712094	0.145976	5058	
0.698947	-0.605100	6761	
-0.047372	0.818385	6122	
0.763061	-0.496875	2798	
0.661740	-0.234033	6024	
-0.500679	0.853562	9307	
-0.294069	-0.099039	3208	
0.101479	0.475731	8282	
-0.565099	0.004134	9622	
-0.509835	-0.270381	9281	
-0.184538	-0.853240	6035	
0.464049	0.769054	6104	
0.292485	0.492298	7017	
-0.364328	0.442226	6587	
0.028746	0.648416	4990	
-0.118352	-0.003864	6632	
0.286893	-0.319049	2153	
-0.060232	0.705415	6760	
0.541861	-0.097487	2947	
-0.051626	0.755486	3317	
-0.484102	-0.722236	3891	
-0.121607	0.768199	2625	
0.409455	-0.423749	7810	
-0.536119	0.021326	2179	
0.202943	-0.005844	3906	
-0.185726	-0.290580	1020	
-0.200227	-0.627877	2015	
0.513477	-0.428535	1333	
-0.423949	-0.579577	3126	
-0.065851	0.193169	813	
0.780365	-0.227688	2096	
-0.782811	0.410737	6794	
0.188963	-0.090823	6770	
-0.081888	-0.295918	9866	
0.864509	-0.437700	9014	
0.206263	-0.832911	6626	
-0.609086	-0.793634	6278	
-0.952398	-0.104047	4980	
0.297182	0.369507	3397	
-0.377579	0.910650	501	
-0.374384	-0.105903	2489	
-0.212075	0.452730	643	
0.308570	0.310174	1984	
-0.673827	-0.257380	4338	
-0.658908	0.509463	9423	
0.289866	0.709189	6315	
0.748409	-0.398611	7024	
0.157079	-0.469698	724	
-0.382089	0.866799	8500	
-0.247534	-0.653878	4653	
0.528391	-0.132813	6781	
0.896926	-0.034043	8893	
-0.629026	0.063615	8944	
0.065804	-0.178404	1654	
0.431753	0.268442	5020	
0.419187	0.262182	5344	
0.373817	0.176807	9038	
0.933670	0.146094	577	
0.779135	0.043753	8399	
-0.955180	0.174374	2607	
-0.257184	-0.466717	3422	
-0.416590	-0.389468	7477	
-0.968143	0.151922	1840	
0.738652	-0.424349	7968	
-0.370049	-0.342060	7778	
-0.074057	-0.276105	6803	
0.033170	0.468182	1429	
-0.803939	0.344199	4667	
0.299790	-0.120511	825	
-0.510302	-0.142843	2632	
0.814171	0.061721	972	
-0.358842	-0.593076	6025	
0.735367	-0.074005	653	
-0.149497	-0.182138	1136	
-0.267448	0.202598	6764	
0.462670	-0.131600	1367	
0.211485	0.347424	6332	
0.273827	-0.808713	5292	
0.812211	0.186115	8525	
0.862404	-0.042252	8320	
0.040302	-0.998654	6732	
-0.795094	-0.557940	5094	
-0.700913	0.682521	3985	
0.192061	-0.353991	8863	
0.439913	-0.715172	6154	
-0.087980	0.275890	9635	
-0.605012	0.475012	6869	
0.335825	0.856306	7049	
-0.117906	0.790334	3839	
0.135134	0.613205	588	
0.840290	0.166294	1491	
-0.554216	0.369655	6600	
-0.739418	0.095056	1944	
-0.675038	0.390925	7021	
-0.744783	0.060147	390	
0.722539	-0.501889	9225	
-0.143637	0.933536	9090	
0.023291	-0.307407	4297	
-0.814036	0.033185	1414	
-0.308432	0.894423	1771	
-0.617839	-0.018509	8629	
0.256258	-0.178404	6751	
-0.126312	0.355202	8708	
-0.493419	0.610604	7992	
0.557306	0.109881	7916	
0.070083	0.495780	8898	
0.570780	0.508039	6377	
0.547863	0.796542	5724	
0.253396	-0.544489	5895	
0.005004	0.116644	1763	
0.915321	0.110400	9452	
0.418386	0.356758	5270	
0.675919	0.643777	9068	
0.224660	0.636469	4037	
0.489365	-0.362810	4924	
0.704978	-0.450752	9196	
0.514771	0.830152	9298	
0.033285	0.430055	5017	
-0.654630	0.384621	7001	
0.541148	-0.699601	5595	
0.457968	-0.213144	7759	
0.329080	0.204241	2189	
-0.620043	-0.210761	1014	
