time = 1.997	Re = 25	rotation = 0.0985155
0.745274	-0.183308	5594	
0.745250	-0.183326	5594	
0.744926	-0.186873	5594	
0.744704	-0.192916	5594	
0.742264	-0.206235	8049	
0.733024	-0.239513	8644	
0.706691	-0.286194	7761	
0.631914	-0.359212	4974	
0.518374	-0.402680	6599	
0.363228	-0.364037	4693	
0.285070	-0.262970	7707	
0.724139	0.572551	9071	
0.648611	0.410822	8853	
0.383926	0.320304	8099	
-0.180886	0.404190	7318	
-0.336579	0.519766	6133	
-0.399559	0.543271	9730	
-0.432224	0.558010	5568	
-0.431468	0.573446	3615	
-0.406965	0.583775	3394	
-0.350971	0.589834	3836	
-0.286839	0.588387	8267	
-0.165011	0.556683	4823	
-0.095116	0.534570	4239	
-0.011116	0.507397	9816	
0.012313	0.502408	2741	
-0.041505	0.521389	4797	
-0.290485	0.601929	741	
-0.654282	0.525670	8463	
-0.823619	0.385054	7897	
-0.879103	0.335483	9079	
-0.875720	0.359428	10126	
-0.874349	0.376110	10126	
-0.863966	0.399757	10175	
-0.856281	0.407664	10175	
-0.853333	0.411149	10175	
-0.853098	0.414008	10197	
-0.850098	0.417464	9601	
-0.848792	0.415585	9034	
-0.849928	0.412604	10081	
-0.852550	0.404046	10151	
-0.853193	0.400457	10151	
-0.853981	0.396507	10151	
-0.855626	0.390916	10151	
-0.855164	0.384119	10151	
-0.854677	0.377416	10049	
-0.851904	0.372943	10049	
-0.834163	0.385501	10049	
-0.793150	0.422344	7467	
-0.711125	0.490863	8975	
-0.577316	0.568961	8012	
-0.457909	0.603830	5050	
-0.205819	0.582346	8601	
0.059966	0.495262	3768	
0.209179	0.473127	1997	
0.355302	0.480746	10064	
0.455576	0.503980	7312	
0.499736	0.525890	9543	
0.517726	0.539448	466	
0.520054	0.538450	466	
0.510130	0.525482	436	
0.488983	0.508903	7407	
0.445721	0.488957	6046	
0.370533	0.469029	9879	
0.261751	0.454695	4262	
0.100628	0.455441	7334	
-0.021424	0.472350	1701	
-0.084266	0.477871	1537	
-0.098088	0.474315	957	
-0.088753	0.472774	2051	
-0.058836	0.470179	1919	
-0.014631	0.464417	1921	
0.036438	0.457376	1739	
0.094598	0.451384	7334	
0.174663	0.447368	6084	
0.264705	0.451194	4262	
0.348904	0.461716	6397	
0.397203	0.471895	8123	
0.423951	0.479669	4102	
0.432512	0.483044	6046	
0.429807	0.483165	5320	
0.418031	0.480697	4118	
0.395525	0.475513	8123	
0.362746	0.469247	9879	
0.333781	0.465236	7361	
0.317804	0.463479	7017	
0.299297	0.462018	4209	
0.283041	0.461281	3693	
0.267741	0.460818	2642	
0.251581	0.460177	1798	
0.237304	0.459910	1736	
0.224772	0.459976	1736	
0.215367	0.459884	1997	
0.206967	0.460031	1997	
0.200402	0.460239	1997	
0.200506	0.460273	1997	
0.204255	0.460276	1997	
0.213180	0.460188	1997	
0.227367	0.460384	1736	
0.245603	0.460760	1736	
0.269094	0.461893	2642	
0.293847	0.463308	4209	
0.318201	0.465551	7017	
0.345522	0.469333	7361	
0.370808	0.473241	9879	
0.406345	0.480999	4118	
0.438076	0.489685	6046	
0.463241	0.498537	7312	
0.488555	0.510974	10079	
0.510246	0.526298	436	
0.524765	0.543051	2478	
0.532041	0.562616	2326	
0.531504	0.575583	2500	
0.529849	0.579641	2500	
0.528392	0.572664	2500	
0.521850	0.554428	2478	
0.480967	0.518589	9149	
0.377114	0.485853	7210	
0.131784	0.481646	8380	
-0.248138	0.595648	1648	
-0.598372	0.560567	8694	
-0.755792	0.459119	6794	
-0.825403	0.400924	7983	
-0.833994	0.405573	10081	
-0.834027	0.421613	9034	
-0.825604	0.449673	9105	
-0.807230	0.487556	7225	
-0.782956	0.529624	9085	
-0.752486	0.575297	5199	
-0.714622	0.623933	6681	
-0.676565	0.669433	6762	
-0.634114	0.711374	1213	
-0.591496	0.747146	2220	
-0.557075	0.771597	391	
-0.535242	0.785923	2909	
-0.516733	0.797416	8403	
-0.498048	0.808069	8637	
-0.482915	0.816071	1325	
-0.468426	0.823858	665	
-0.455822	0.829886	665	
-0.445131	0.834363	987	
-0.435940	0.838306	987	
-0.433749	0.838614	987	
-0.432572	0.838290	987	
-0.437950	0.834972	987	
-0.441832	0.831710	987	
-0.446896	0.827765	987	
-0.453867	0.822514	665	
-0.460836	0.817124	665	
-0.470773	0.810560	665	
-0.483378	0.802448	7081	
-0.496262	0.793575	7081	
-0.508758	0.784588	8403	
-0.519521	0.775557	8403	
-0.530059	0.766499	8351	
-0.540807	0.757146	677	
-0.552010	0.747386	677	
-0.561687	0.737640	5880	
-0.570675	0.728428	5880	
-0.578220	0.719494	5880	
-0.583413	0.711539	5196	
-0.587850	0.704174	5196	
-0.588036	0.697869	4012	
-0.583919	0.693784	4012	
-0.571141	0.693629	7258	
-0.545151	0.695160	9112	
-0.510560	0.699660	4064	
-0.476194	0.705738	6747	
-0.458077	0.710315	4451	
-0.453986	0.714458	3772	
-0.459770	0.717799	3992	
-0.467802	0.721178	4451	
-0.479874	0.722676	4451	
-0.490587	0.724370	5596	
-0.501078	0.725358	5596	
-0.513214	0.725337	5108	
-0.524777	0.724540	5830	
-0.536162	0.722172	5830	
-0.549160	0.717538	5165	
-0.560455	0.712679	5165	
-0.571216	0.706964	5196	
-0.581562	0.700842	4012	
-0.591053	0.694272	4012	
-0.600147	0.687430	9594	
-0.608394	0.680668	9594	
-0.616189	0.674239	1632	
-0.623544	0.668329	9818	
-0.630422	0.662776	9818	
-0.636867	0.657866	6542	
-0.642425	0.653364	6542	
-0.647152	0.649542	6542	
-0.651093	0.646359	6542	
-0.654095	0.643737	6542	
-0.656450	0.641817	6701	
-0.658008	0.640654	6701	
-0.658502	0.640408	6701	
-0.658230	0.641045	6701	
-0.657042	0.642561	6542	
-0.654895	0.644867	6542	
-0.651853	0.648068	6542	
