time = 18.597	Re = 25	rotation = 16.4164
-0.957084	0.208024	1824	
-0.524733	-0.360167	4118	
0.439618	-0.456819	6338	
0.158399	0.560048	3721	
0.580137	-0.456224	7445	
-0.833940	0.403774	9139	
0.216943	-0.014352	2728	
0.748564	0.361099	2792	
-0.652065	-0.643733	8917	
-0.753454	0.202022	8113	
-0.455286	0.724826	9837	
0.775187	-0.232922	8657	
-0.209695	0.487431	4706	
-0.862201	0.468194	4864	
-0.562485	0.116542	1118	
-0.195354	0.917475	988	
-0.123389	0.330668	6317	
-0.193205	-0.198636	7800	
-0.320891	0.390174	6601	
-0.784290	0.078400	8765	
0.365618	0.806970	4460	
-0.789134	-0.479420	6404	
-0.527101	0.795273	6682	
0.044795	0.230059	4950	
0.429520	-0.008935	4144	
-0.089292	0.208405	5416	
-0.064738	-0.692265	5239	
0.771938	0.598009	9297	
-0.777087	-0.412531	5803	
0.355122	0.763094	4660	
0.048763	-0.590353	4732	
0.386659	0.860718	2078	
-0.294653	0.694206	3994	
-0.068121	0.806776	6197	
-0.124047	-0.623880	2471	
-0.002373	0.352351	7439	
-0.309868	-0.243830	5683	
0.853045	-0.024557	3163	
0.141526	-0.632503	6078	
-0.007771	-0.928703	8770	
-0.418500	0.135248	7187	
-0.510728	0.386366	3051	
-0.366901	0.425097	2674	
-0.352623	0.152541	3102	
-0.189143	0.869349	7165	
0.071335	-0.084720	1889	
0.209311	-0.142403	7374	
-0.270747	0.095242	5293	
-0.171249	0.112325	8178	
-0.146980	0.362419	361	
-0.306004	0.617896	2930	
0.415166	-0.040965	5037	
0.580467	-0.714302	9337	
0.592204	0.532376	1517	
-0.228459	-0.015570	9430	
-0.280555	-0.262570	4196	
0.287667	0.245264	4324	
0.267873	0.542409	3702	
-0.415235	0.407579	1059	
0.507312	0.543018	7107	
0.041272	0.192998	542	
0.181097	-0.869387	7166	
-0.608539	-0.291724	3907	
-0.257979	-0.055139	5364	
0.033951	0.839764	5228	
-0.412479	-0.795450	6010	
-0.417146	0.064221	3938	
0.802337	0.551059	4121	
-0.591360	0.185160	6507	
-0.253011	0.454783	4693	
-0.695504	-0.261666	2433	
-0.285565	-0.171999	1567	
0.452862	0.669921	4382	
-0.166617	0.720490	3818	
-0.909796	-0.040102	8195	
-0.490288	0.180382	1302	
-0.771768	-0.192763	9487	
-0.253396	0.319674	3749	
0.431723	-0.743137	6074	
-0.484417	-0.423808	493	
0.185100	-0.172655	4744	
-0.282808	0.396219	1277	
-0.611113	0.032259	1087	
-0.216760	0.884375	6120	
-0.257879	0.334903	5713	
-0.363378	0.668937	9334	
-0.030384	-0.260762	9146	
0.320508	0.239131	6423	
-0.863115	0.472312	4864	
-0.767780	-0.214593	8578	
-0.191937	-0.043698	6282	
0.352810	-0.505154	5971	
-0.801285	-0.567289	4122	
-0.396589	0.877710	2219	
-0.878828	-0.005453	7803	
-0.937037	0.007137	7359	
-0.684248	0.020710	3608	
-0.320118	-0.349695	1080	
-0.323796	0.410348	1665	
-0.572494	-0.321050	6584	
-0.078199	-0.235377	7354	
-0.695436	-0.381867	2362	
0.678203	0.205388	5183	
-0.314236	0.126571	9365	
0.152766	-0.800055	6305	
0.537322	-0.066414	3267	
-0.781932	-0.363585	5039	
-0.241388	0.467843	3889	
0.825615	0.068612	4068	
0.534721	0.064583	5030	
0.804126	0.379596	7557	
-0.201261	-0.014780	5021	
-0.768478	-0.425239	5803	
-0.057715	0.739621	6085	
-0.067344	0.404558	9551	
-0.427261	0.318690	3682	
0.637603	-0.196522	6648	
-0.452511	-0.066375	9716	
0.162025	-0.306848	6407	
0.011884	0.970040	9599	
0.436398	-0.072697	9494	
0.876467	-0.366001	8527	
0.376158	0.353263	4261	
0.426579	-0.308302	3681	
-0.120925	-0.273468	3561	
-0.410036	-0.877420	7901	
-0.098860	0.507424	618	
-0.323517	-0.156862	5362	
-0.357544	0.015475	2131	
0.422788	0.545820	4038	
-0.599790	0.238939	4305	
0.068875	0.110528	6093	
-0.254452	0.815346	4452	
-0.151448	0.161323	2810	
-0.795931	-0.369664	7592	
-0.496697	0.056801	955	
-0.140670	0.418057	4635	
-0.929963	0.033237	5570	
0.725023	0.609027	349	
-0.086403	0.917312	8799	
-0.789128	-0.305536	7184	
-0.537818	-0.350090	4102	
0.643219	0.585937	5810	
-0.693713	0.154305	9843	
-0.359808	-0.647042	1150	
0.393503	-0.256872	859	
-0.750812	0.212946	8399	
0.417234	-0.505605	8541	
0.226199	-0.586323	7247	
-0.112130	-0.014063	5142	
0.642327	-0.580657	3059	
-0.499965	0.003906	4968	
0.415287	-0.606856	3739	
-0.707979	0.446275	1550	
-0.275850	0.118067	9472	
-0.208629	0.224698	4514	
-0.339354	-0.253551	10037	
0.666698	0.648398	1287	
0.699537	-0.089807	4645	
0.140346	0.404046	5153	
0.668909	-0.147123	9980	
0.336768	0.577496	4162	
-0.698114	0.502666	2188	
-0.439407	-0.033531	10132	
-0.329786	-0.300368	439	
0.015610	0.566597	4203	
-0.822302	0.160435	371	
-0.517737	-0.393675	4112	
0.590983	0.472755	539	
-0.530914	0.470931	8919	
-0.600249	-0.135783	4690	
0.392179	-0.243260	9582	
0.013715	0.604949	8519	
-0.266904	-0.400832	7069	
0.208179	0.889654	8186	
-0.430868	-0.212299	6683	
0.083022	0.879166	7030	
-0.039013	-0.807001	3805	
-0.082427	0.558982	3356	
-0.815119	-0.549987	8134	
-0.508490	-0.094927	352	
-0.374703	-0.239097	1995	
0.203723	0.904011	8186	
-0.579843	-0.450848	486	
-0.189375	0.882597	7109	
-0.641229	0.306198	5934	
-0.439019	-0.245673	6789	
-0.696535	0.688148	1498	
-0.858482	0.306486	10139	
-0.853241	0.123545	6082	
-0.239242	0.862426	5077	
-0.677767	-0.251972	9405	
-0.161900	-0.174316	5321	
-0.843945	0.511767	2602	
0.122465	0.030116	9216	
-0.312338	0.718589	5859	
-0.296538	0.849061	6252	
0.459767	0.667550	4382	
-0.266629	0.215021	1913	
0.661803	0.298810	5222	
0.764456	0.467999	5781	
-0.678112	0.615430	7984	
0.409170	0.091516	2895	
-0.656869	0.424463	8644	
-0.370031	-0.505816	4730	
0.120036	0.572618	786	
-0.180591	-0.545094	3136	
-0.821149	0.353484	8280	
-0.797782	-0.112845	2633	
-0.121370	0.165762	2863	
-0.440417	-0.553525	6705	
-0.210693	0.777588	3247	
