time = 12.797	Re = 25	rotation = 19.3022
0.638012	0.433167	2416	
-0.384397	0.538612	1232	
-0.495499	0.514552	6995	
0.017076	0.105639	3513	
0.114174	-0.544108	5986	
-0.118759	0.581624	8937	
-0.476089	-0.060174	3534	
-0.465979	-0.383609	5519	
0.603038	-0.471398	3257	
0.187873	0.448386	5767	
-0.502958	0.410205	3976	
0.521844	-0.740203	8918	
-0.788199	0.376948	7201	
0.746188	0.418194	1527	
-0.446285	0.267143	3197	
0.379023	0.713137	8264	
0.621147	-0.048433	7997	
0.894538	0.016725	7203	
-0.581332	0.148517	8726	
-0.618302	0.748222	8344	
-0.346591	0.013318	4736	
-0.407861	-0.195898	7428	
0.041381	0.923408	2055	
0.922244	-0.147118	1772	
-0.261038	-0.814061	6081	
0.813039	-0.357189	7949	
-0.300041	0.114477	4984	
0.851714	0.076874	3741	
-0.135147	-0.512668	3238	
0.547810	0.148966	5219	
-0.191147	-0.120458	5237	
0.179600	0.671605	1237	
-0.953087	0.236162	7398	
-0.293226	-0.757137	9233	
0.014635	0.611134	1754	
0.087201	0.827221	468	
0.652733	0.201855	8594	
-0.080408	0.732283	9369	
0.466498	0.316856	3109	
-0.821423	-0.493561	9085	
0.175425	0.331030	1219	
0.435090	0.542166	5935	
-0.912196	0.203179	6243	
-0.971820	0.089438	501	
-0.682493	0.163196	5309	
-0.320448	0.758436	3584	
0.217971	0.048306	5416	
-0.511795	0.664983	7829	
0.882887	0.080640	5695	
0.301181	0.476212	3240	
0.132350	0.641567	731	
-0.299446	-0.494209	9898	
0.278613	-0.565204	3311	
0.358820	0.162882	4265	
0.224401	0.900940	9481	
0.638406	-0.550334	5474	
0.760042	0.028118	5511	
0.964959	-0.083410	1034	
-0.630966	0.172448	2235	
0.843152	0.521989	6088	
0.710729	-0.532874	6009	
0.650973	-0.281893	6759	
0.605545	0.695571	9971	
0.598147	0.410025	4974	
0.320079	0.521795	4874	
-0.903217	-0.320180	8721	
-0.444687	0.214180	8933	
-0.407473	0.332107	9462	
0.059286	0.325880	3495	
-0.194714	0.283042	5249	
-0.489710	0.509141	6995	
-0.440795	0.225213	2741	
0.107763	0.706531	2449	
-0.245524	0.567910	4102	
-1.000198	-0.022179	501	
0.037443	0.256902	7119	
-0.623639	0.674913	6266	
-0.395632	0.232772	1739	
0.346502	-0.231936	4314	
0.645310	0.649316	7616	
-0.875411	0.249314	8239	
-0.235617	0.714954	953	
0.151614	0.589616	3004	
-0.498648	0.383471	3579	
0.026178	0.268356	5816	
-0.098533	0.747447	8079	
-0.130758	0.052673	2679	
-0.490477	0.605864	6227	
-0.592071	0.172203	8385	
0.276123	0.732413	7580	
-0.317063	-0.032737	3045	
0.250091	0.043757	7797	
0.074956	-0.110690	7858	
0.015704	0.757033	2740	
-0.285929	0.099443	2911	
0.723427	0.611217	10176	
-0.062206	0.722388	6117	
-0.255694	0.823321	5778	
-0.021653	0.699205	7289	
-0.324498	0.669096	9395	
0.806999	0.170169	1875	
-0.520081	0.251268	3722	
0.562315	-0.338119	4989	
-0.430110	0.452785	4730	
0.653800	0.190059	4296	
-0.643495	-0.339589	4019	
-0.124305	-0.870613	7804	
-0.413308	0.507328	2588	
0.600534	-0.691852	7050	
-0.430924	-0.175349	438	
-0.260253	0.540300	9697	
-0.300947	0.052880	2901	
0.976862	0.064420	4088	
-0.404404	-0.578400	1323	
0.485467	0.365115	1415	
0.100284	0.207701	5201	
0.384747	-0.044067	9021	
-0.695268	0.122457	5337	
0.352742	-0.166918	3392	
0.293253	0.438806	4931	
-0.012635	0.946231	1620	
0.033022	-0.350724	756	
0.269711	0.042891	1487	
0.218241	0.033126	640	
-0.100075	0.852091	975	
-0.583958	0.627038	6055	
0.486315	0.421391	4651	
0.394943	0.558085	2575	
-0.602375	0.222505	2683	
-0.264480	0.791550	3413	
0.032874	-0.660199	8022	
-0.922419	-0.213135	791	
-0.246984	0.772009	2396	
-0.838093	0.063643	4230	
-0.891642	-0.148756	6251	
0.107095	0.333378	711	
-0.404916	0.734142	9938	
0.174929	-0.647158	5492	
0.884890	0.094412	5077	
0.005912	0.815024	6852	
0.698620	0.152808	4940	
-0.441575	0.347879	7205	
0.489150	0.205064	1908	
-0.645215	0.675479	9659	
0.977170	0.096143	7942	
0.207699	0.017379	6832	
0.334625	0.704829	8399	
0.196591	0.718674	7994	
-0.852074	-0.041456	6288	
-0.693831	0.238964	4186	
-0.414342	0.862961	2584	
-0.301983	0.162765	8972	
0.174490	-0.680581	3377	
-0.308989	-0.145911	7665	
-0.145007	0.053134	5411	
0.340148	-0.634708	7512	
-0.256925	0.094529	5591	
0.117331	-0.552574	5986	
-0.735494	-0.530825	7133	
-0.027465	-0.951030	870	
0.130967	0.624247	4962	
-0.241961	0.000813	4180	
0.565115	0.162603	4516	
-0.625276	0.181445	2367	
0.277773	0.863485	8855	
-0.280386	0.812123	5053	
0.696109	0.489580	6270	
-0.627005	0.711223	5590	
-0.690151	-0.474925	6269	
-0.420305	0.525611	2814	
0.968784	0.006761	8612	
0.159196	-0.284163	9227	
0.413246	0.299388	4674	
-0.451671	-0.033560	9358	
0.590828	0.426494	8868	
-0.978914	0.112082	945	
-0.344754	-0.341004	2263	
-0.591876	-0.667843	8363	
-0.122093	0.147547	7518	
0.058033	-0.189563	5461	
-0.339950	0.535531	5065	
0.478864	0.686226	682	
-0.416660	0.355283	9102	
0.451671	0.285900	866	
0.433937	0.288675	5232	
0.856077	-0.152663	6948	
-0.163094	0.244908	6157	
0.620432	0.194390	3552	
-0.664871	0.170513	4628	
-0.434071	0.255376	3058	
-0.254815	0.194389	7978	
0.817067	0.185396	7963	
0.693662	0.353434	5346	
0.298008	0.198053	4745	
0.015768	-0.416659	2895	
0.560532	0.176179	7043	
-0.372118	0.869860	1338	
-0.365032	0.491521	7324	
