time = 14.537	Re = 25	rotation = 4.97916
-0.278807	-0.272793	7678	
-0.133721	0.407392	3331	
-0.424845	-0.498394	4112	
0.130160	0.881559	8312	
0.320158	-0.435150	4705	
-0.396955	0.471984	10119	
0.233875	-0.710780	8334	
0.224693	0.337740	6387	
0.389323	-0.537209	9744	
-0.636243	0.006865	5767	
-0.943697	-0.015050	4979	
0.539039	-0.720441	7258	
-0.055500	-0.267803	10148	
-0.683401	-0.155041	9480	
0.582701	0.736021	5095	
-0.587837	0.548172	9094	
-0.192351	0.760722	2353	
-0.710717	0.210441	2225	
-0.402399	0.646552	4947	
-0.963860	0.192758	2064	
-0.616330	0.062222	3541	
-0.151308	-0.859949	1968	
-0.721064	-0.418964	8251	
0.221565	0.463161	1998	
0.901968	0.121671	8244	
0.102104	0.300342	9523	
-0.482332	0.369208	6276	
-0.661458	0.214856	376	
-0.682415	-0.576470	1284	
-0.399442	-0.337575	4500	
-0.065628	-0.813181	7279	
-0.541696	-0.259321	2777	
-0.652424	-0.502556	2559	
0.569010	-0.524991	6869	
0.168336	0.500555	4605	
0.028319	0.655519	3699	
-0.632077	-0.010742	8155	
-0.026758	0.600735	786	
-0.907783	0.132788	8713	
-0.642644	-0.526490	2791	
-0.380332	0.031913	1219	
-0.103225	0.654649	2338	
-0.264642	-0.475185	4915	
-0.500225	-0.560418	9395	
-0.318664	0.584245	7325	
-0.039891	0.570754	8069	
0.444725	0.235568	5019	
-0.444433	0.169768	860	
-0.734542	0.334138	7581	
-0.171826	-0.133332	509	
-0.759698	-0.134193	675	
0.498402	0.074874	1746	
-0.636212	-0.546369	3413	
-0.383802	0.106905	3485	
-0.873135	0.415981	9584	
-0.191027	0.187673	6997	
0.784500	-0.100792	8430	
0.461029	0.538225	8763	
-0.023120	0.676733	5126	
0.905939	0.409129	1446	
0.022146	0.148414	4254	
0.461193	-0.620097	5860	
0.881613	0.360870	952	
-0.316576	-0.313082	1995	
-0.658992	-0.413446	4008	
-0.407976	-0.597242	6229	
0.343723	0.852260	9605	
-0.492415	0.350118	6276	
-0.620800	0.055947	8413	
-0.542600	-0.278531	5909	
-0.752095	-0.201616	9135	
-0.802087	-0.133553	8691	
-0.389849	0.447118	7043	
0.686506	0.639937	551	
-0.929575	-0.197318	7359	
-0.433378	0.049828	7235	
0.156778	0.679773	6032	
-0.356465	0.349371	6913	
0.725200	-0.452642	6269	
0.126528	0.571886	576	
-0.187014	-0.418131	6416	
-0.878270	0.239266	9422	
-0.669771	0.494592	6927	
-0.921546	0.235830	888	
-0.500959	0.076613	3193	
-0.049699	0.589667	8545	
-0.557633	-0.089120	7240	
0.423757	0.681749	8230	
-0.371442	0.702513	6562	
0.216452	0.520244	7499	
-0.923107	0.011704	8899	
0.490820	0.155285	4139	
0.262480	-0.867725	8666	
0.449964	0.747758	7620	
-0.372314	0.356965	1235	
0.843194	0.352023	7045	
0.104162	0.640069	4369	
-0.390669	0.168711	903	
-0.733675	-0.380162	9616	
-0.861211	0.402173	10125	
-0.670913	0.201553	5042	
0.306518	0.661899	6837	
-0.342518	-0.669622	6315	
-0.089626	0.350362	7893	
-0.101533	0.835957	4590	
0.885110	-0.078978	692	
0.149088	-0.905334	6057	
-0.050265	0.395215	3270	
-0.125187	-0.672324	7691	
-0.158779	-0.842509	4659	
-0.045511	0.740451	4185	
-0.210026	0.793190	3746	
0.471842	0.579823	539	
0.267101	-0.368165	6847	
-0.218063	-0.163734	3636	
-0.475839	-0.141986	1110	
0.558607	-0.088730	3239	
-0.026624	0.669744	4546	
0.366956	-0.353255	6914	
-0.269896	0.879132	8799	
-0.960567	0.141367	1851	
0.653451	-0.517238	9195	
0.513563	0.139962	5260	
0.496668	0.146289	3956	
-0.344968	0.167818	3315	
0.149951	-0.174642	6089	
-0.294561	-0.410181	4477	
-0.578346	0.457449	2217	
-0.417688	0.696809	8137	
-0.207101	0.552435	4128	
-0.453054	-0.834864	1432	
0.656013	-0.247959	499	
0.243786	0.669854	7033	
0.425690	-0.271757	8431	
0.390478	0.362705	5404	
-0.489407	0.066298	10201	
-0.158321	0.585825	7255	
0.387982	0.194555	6003	
-0.720975	0.379216	7506	
-0.328084	-0.077474	3290	
-0.222796	0.143147	5419	
-0.251077	0.336717	531	
0.201445	0.803269	5312	
0.294370	0.715889	1731	
0.521376	0.576821	2516	
0.914541	0.024863	8502	
-0.779507	0.033153	8399	
0.180945	0.483378	4357	
0.550428	-0.234565	3887	
-0.189484	0.590388	8602	
-0.919395	-0.139097	8243	
-0.203338	0.824574	4775	
0.512805	0.238426	8887	
-0.393343	0.656041	4947	
-0.481766	0.055823	9441	
-0.729823	-0.557774	9068	
-0.644542	0.422010	2416	
0.592207	-0.500920	5345	
-0.343498	-0.587405	2962	
0.797959	-0.553748	4887	
-0.428635	-0.435181	5884	
-0.663535	0.081912	5051	
0.166042	0.907690	7790	
-0.337761	0.593683	3835	
-0.941341	0.210744	8776	
-0.266980	0.122814	4956	
-0.426837	0.383086	2882	
-0.583148	-0.514430	845	
-0.603980	-0.712139	2584	
-0.089542	0.395762	3274	
0.425200	0.545564	5371	
0.419021	0.407149	7269	
0.119141	0.793924	433	
-0.832796	-0.040009	408	
-0.272983	-0.207995	751	
-0.659016	-0.500525	2559	
0.268394	0.139864	6663	
0.256647	-0.463823	7448	
-0.603654	-0.217947	4047	
0.083277	-0.930213	9028	
-0.375033	0.426189	7855	
-0.524295	0.491329	4486	
-0.401630	0.339703	1665	
0.132823	0.792991	367	
0.145204	0.783981	585	
-0.128354	0.264005	519	
-0.543609	-0.382980	2750	
-0.657869	0.092666	5051	
-0.351062	0.591104	9695	
-0.324012	0.794046	5975	
-0.532294	-0.323334	1039	
-0.767331	0.291889	2072	
-0.858709	0.167943	4630	
-0.339186	0.852363	8618	
0.578533	-0.437304	5772	
-0.383350	-0.337101	6690	
-0.794007	-0.349108	7113	
-0.029161	0.420577	4615	
0.030210	0.825357	5742	
0.924958	0.028899	8502	
-0.667558	0.072684	5091	
-0.048203	-0.291945	3561	
0.653655	-0.639579	10213	
0.496614	0.734294	7316	
-0.768138	0.593770	4820	
-0.133371	-0.275216	4860	
-0.078296	-0.524511	3197	
0.215642	0.581430	747	
-0.277835	0.446842	7351	
