time = 5.127	Re = 25	rotation = -5.69339
0.831449	0.422673	8899	
0.792919	0.482723	456	
0.414647	0.817351	6555	
-0.332734	0.724798	5746	
-0.230872	0.797787	6159	
0.899562	-0.086564	7882	
0.786470	0.334029	8787	
-0.387967	-0.598116	6118	
-0.933779	-0.068733	10089	
0.659042	0.347576	5069	
0.944961	-0.013929	9033	
0.395792	0.787309	6670	
0.506206	-0.292541	2854	
-0.003055	-0.256301	6694	
0.485712	-0.596558	4447	
0.311617	-0.034849	2824	
0.577580	0.724840	7046	
-0.788154	0.404241	5830	
-0.756292	0.398175	4064	
0.856901	0.417527	1547	
0.445621	-0.031310	3410	
0.214441	0.468441	7777	
0.539215	0.572156	8142	
0.000855	0.381920	2311	
0.398844	0.665907	9565	
-0.135609	-0.211082	10258	
-0.451218	0.795256	8185	
-0.818320	0.422688	5830	
0.671978	0.239818	8904	
0.046162	0.760878	7283	
-0.662724	-0.137487	9988	
0.401370	0.134443	1779	
0.267048	0.703102	953	
0.611836	0.159026	2003	
-0.705403	0.456328	3772	
0.395388	-0.278523	5617	
0.321902	-0.156760	6317	
0.399669	-0.058114	6718	
0.787650	-0.067747	5457	
0.602725	0.135676	8747	
0.284694	0.227378	3416	
0.350194	0.071752	1787	
0.411558	0.146902	2957	
0.197980	0.662842	7312	
0.125662	0.773398	9142	
-0.005721	0.862809	7437	
0.751029	0.080388	7947	
0.176909	0.777425	4378	
0.069499	0.757560	8448	
0.799738	-0.051649	5457	
-0.375304	0.099321	9157	
-0.492718	-0.047642	1368	
0.186110	0.474575	6690	
-0.181130	0.630273	4273	
0.115966	0.754121	8008	
-0.177260	0.749983	3258	
0.659142	-0.047448	7261	
-0.166925	-0.817293	9937	
0.390971	0.282150	2691	
0.733060	0.310833	8264	
-0.111076	-0.814982	4036	
-0.207295	-0.810876	5612	
-0.330177	0.564185	2683	
0.487826	-0.274391	5750	
0.703515	0.502019	810	
-0.506454	0.614550	2722	
0.408439	0.646803	8079	
0.085761	0.845024	5146	
0.390504	0.873418	8034	
-0.642133	0.697132	1955	
0.233459	0.463174	1300	
0.387349	0.683028	4008	
-0.172387	0.676373	7322	
-0.011754	-0.198761	2412	
-0.284621	0.921329	2199	
0.610189	0.661644	2391	
0.489431	-0.254337	6453	
0.496101	-0.255923	6292	
-0.596756	0.503608	8392	
0.576856	0.486047	9214	
0.660428	0.484482	8362	
-0.158978	0.767649	6886	
0.501368	-0.072797	8952	
0.492577	-0.259446	6292	
0.496652	-0.219067	5956	
0.497713	-0.152200	1235	
0.924835	0.185953	2142	
-0.021891	0.670710	3292	
0.702072	0.498686	1700	
0.922586	-0.044010	7590	
-0.383308	0.562283	4563	
-0.055768	0.711073	6995	
0.093664	0.722698	6229	
0.023784	0.681601	2962	
0.031479	0.528711	2642	
0.043715	0.528530	4262	
0.064829	0.822525	5063	
0.092096	0.724127	6229	
0.259171	0.813248	3816	
-0.731167	0.485799	5696	
0.701011	0.496696	1700	
-0.246894	0.888056	6818	
0.498794	-0.101000	6856	
0.498114	-0.208464	6742	
0.499019	-0.210164	6742	
-0.044352	0.834825	6055	
0.145764	0.529913	8470	
0.322130	-0.233302	9276	
-0.445992	-0.706349	976	
-0.110769	-0.814932	4036	
0.257300	0.762545	2448	
-0.282505	0.570084	2714	
0.117164	0.919154	1164	
0.800105	0.528378	1112	
-0.637230	0.498243	7573	
0.083765	0.542077	5485	
-0.411112	-0.738092	4601	
0.568766	0.485960	2280	
0.550909	0.408238	1879	
0.141157	0.456069	4258	
0.424305	0.607744	7755	
0.408450	0.146329	2957	
0.095544	0.774556	1518	
0.104031	0.773909	8554	
0.765621	-0.054741	2309	
-0.347293	0.750275	6122	
-0.482656	0.709294	6828	
0.524419	0.151617	3611	
0.170468	-0.148805	5138	
-0.461311	0.722383	7104	
0.329800	0.366732	2780	
-0.020201	0.308790	6347	
0.020801	0.306089	6157	
-0.012456	0.315231	5497	
0.028303	0.306894	8678	
0.093294	0.302338	1407	
0.104379	0.303327	9607	
0.139290	0.309278	751	
0.213149	0.340049	4970	
0.254302	0.360428	4900	
0.403026	0.414983	8373	
0.459826	0.426194	2523	
0.488696	0.429270	1475	
0.511191	0.430695	731	
0.530456	0.430816	6493	
0.400979	0.413035	7013	
0.230581	0.346207	4944	
0.140310	0.303822	847	
0.050565	0.295414	7929	
0.093161	0.288114	6308	
0.131602	0.285058	1303	
0.299637	0.357358	9716	
-0.445980	-0.355014	2331	
-0.450820	0.716306	5140	
0.924761	-0.032642	7590	
0.613518	0.258280	1679	
0.852361	-0.042045	7112	
-0.107864	-0.088439	3581	
-0.102217	-0.123552	3281	
-0.108696	-0.087192	3478	
0.535716	0.359473	2591	
0.087964	0.878411	7315	
0.289198	0.632147	2488	
0.137874	0.616643	3312	
0.826207	0.504888	1762	
0.166688	-0.255038	4172	
-0.488973	0.655432	3339	
-0.043840	0.900011	6182	
