time = 41.667	Re = 25	rotation = 56.3271
-0.711448	0.153525	9369	
0.439950	-0.272530	2632	
-0.336821	0.733534	7832	
-0.376705	-0.412652	505	
-0.120226	0.918369	5236	
-0.385682	0.024511	7873	
0.247975	0.119744	6803	
-0.431985	0.447815	8630	
0.374034	-0.422626	9622	
-0.564321	0.539276	8113	
-0.157661	0.814766	7682	
-0.460785	-0.054796	2869	
0.416247	0.423024	5691	
0.156481	-0.053274	3281	
-0.479141	-0.107777	3809	
-0.151145	0.613494	8130	
-0.897264	0.400229	3576	
-0.819311	-0.290637	7437	
-0.180945	-0.891025	5885	
0.124307	0.513812	1570	
0.630927	0.772851	8522	
0.422992	-0.858456	565	
0.216228	-0.395103	7904	
0.268637	0.801941	5450	
-0.423455	-0.522137	4545	
0.744821	0.343925	5376	
-0.072297	0.336995	4788	
-0.002363	-0.335641	6407	
-0.202638	-0.966375	1825	
-0.696081	0.444766	8996	
0.341922	0.416469	4870	
0.532210	0.556450	3318	
-0.839833	0.099542	5836	
-0.252294	-0.019213	4793	
0.054124	-0.383258	3598	
-0.498866	0.565178	1789	
0.752550	0.098771	9396	
-0.389844	0.651207	5528	
-0.990200	0.036690	6384	
-0.433302	-0.111760	439	
-0.430889	0.446752	8630	
0.457861	0.746304	5964	
0.062559	-0.113965	918	
-0.631237	0.475883	6491	
-0.195991	-0.706202	7814	
0.488542	0.851164	9599	
0.329165	-0.051933	7951	
-0.427582	0.441493	8513	
0.734876	0.493714	6009	
0.617492	0.593746	6193	
0.082615	0.895013	9111	
0.759150	0.039412	2477	
0.458463	0.270883	4463	
-0.224355	-0.030964	1628	
0.359765	-0.563579	5921	
0.075560	0.344110	3445	
-0.795883	0.034774	1141	
-0.520795	-0.331414	2719	
-0.379992	0.800351	5000	
-0.232272	0.717504	9359	
-0.787615	0.128060	5707	
-0.337400	-0.111603	683	
-0.946434	0.232229	6277	
-0.349418	-0.683936	3570	
-0.483316	0.112985	6956	
-0.811285	0.444024	9122	
0.075422	0.061513	5565	
-0.185645	0.568728	1059	
-0.426795	0.441426	8513	
-0.792156	-0.087176	4378	
0.582308	0.811750	4248	
0.442047	0.891109	9650	
-0.760026	-0.420811	7878	
0.060202	0.427581	9685	
-0.231707	0.586035	7470	
-0.300443	-0.013866	5841	
0.208202	-0.305596	1202	
0.201158	0.569175	4711	
-0.360076	-0.725985	8780	
0.737463	0.421917	5474	
0.722126	-0.452316	4959	
0.735357	-0.211632	7073	
0.577579	0.619514	6974	
-0.671329	-0.621171	9836	
-0.635698	-0.107513	579	
-0.668639	0.245844	1923	
-0.435627	0.411274	622	
0.810275	0.303807	7438	
0.483736	-0.221611	7253	
-0.645821	-0.601420	6216	
-0.544820	0.838472	4864	
0.255336	-0.638295	7349	
0.582743	-0.315780	1014	
0.476123	-0.462145	621	
-0.179303	0.244143	9450	
-0.198709	-0.967531	1825	
-0.882941	-0.033477	5782	
0.369733	0.298188	1430	
0.669076	-0.264072	894	
0.550657	0.303030	747	
