time = 10.647	Re = 25	rotation = 13.2129
-0.404716	0.162782	4738	
0.891024	0.331411	947	
-0.195859	-0.280122	8204	
0.661575	0.469074	3544	
0.099505	0.393022	1327	
-0.065498	0.600295	5005	
-0.949909	0.007050	1822	
0.438094	-0.613144	7186	
0.471138	0.161521	2808	
-0.503015	0.325599	1897	
0.874382	0.343428	349	
0.476290	0.002061	537	
0.035163	0.550247	1168	
0.118613	0.515199	4292	
-0.303049	0.047006	8198	
-0.400285	0.542669	3226	
0.097999	-0.529303	3202	
-0.655240	0.511385	8892	
-0.282609	0.032823	6610	
-0.122657	0.872967	4436	
-0.183679	0.468726	8635	
-0.352355	-0.836655	6057	
-0.486218	0.002347	720	
0.904366	-0.395498	8992	
-0.581948	-0.322889	2814	
0.085861	-0.392738	4815	
0.741580	0.533193	6431	
-0.767374	-0.050101	6377	
-0.388701	-0.446816	4812	
-0.448517	0.142427	7880	
0.762167	-0.368390	1733	
-0.605986	-0.416382	8077	
-0.605537	0.762652	3108	
0.691262	-0.025478	6449	
-0.063051	0.509709	3889	
0.087314	0.810799	3565	
-0.059171	0.375037	9568	
-0.582218	-0.400711	5799	
-0.330419	0.756796	5821	
0.087185	-0.844234	1093	
-0.309088	0.241502	1219	
-0.376217	-0.306283	8380	
-0.169397	0.889141	6702	
-0.900125	0.416437	7839	
-0.732255	-0.064006	6037	
-0.661716	-0.079272	5491	
-0.327641	-0.062378	1567	
-0.088878	-0.304495	2637	
-0.144037	0.145875	3474	
-0.499963	-0.090721	4995	
-0.753181	0.490457	8632	
-0.815155	-0.322059	5194	
-0.604371	-0.580185	5311	
-0.392196	0.017031	5988	
0.153224	0.618811	4927	
0.086355	-0.192917	6769	
-0.321597	-0.174294	663	
0.919411	-0.370140	2020	
0.008975	0.624989	6202	
0.592438	0.783692	5857	
0.422755	0.164667	8880	
0.290311	-0.867516	2797	
-0.390131	0.186312	1785	
-0.741845	0.111183	5213	
-0.628501	-0.108698	6617	
0.028721	-0.869755	4064	
-0.160157	-0.250373	2994	
-0.645661	0.348506	1402	
0.401464	0.462402	2082	
0.081099	0.672144	852	
-0.386595	-0.216181	6414	
-0.076027	-0.238899	6312	
0.005746	0.545141	7456	
0.691222	0.508340	6774	
-0.841558	0.538459	2030	
-0.790238	0.440652	9260	
-0.195706	-0.038999	5462	
-0.016614	-0.127618	507	
0.451481	-0.408395	7781	
0.316332	0.766374	4613	
-0.598634	0.464004	1949	
0.342777	0.699062	2074	
0.350627	0.667173	1478	
0.388232	0.664006	3151	
-0.405690	0.648882	7381	
0.026933	-0.214944	862	
-0.893955	0.138443	7946	
-0.082398	0.678830	4296	
0.491145	0.723505	6974	
-0.624195	-0.364521	6016	
-0.922766	-0.037864	6555	
-0.557240	0.337196	901	
0.616846	-0.607341	410	
-0.308677	-0.353655	1429	
0.058962	0.600923	2669	
-0.749610	0.266610	6499	
0.264141	0.708886	1132	
-0.485647	-0.287485	6473	
0.484266	0.733838	7949	
-0.177294	-0.347646	7842	
-0.532819	0.265660	9746	
-0.001202	0.679619	9760	
-0.307471	-0.476105	4998	
-0.314156	-0.120743	9896	
-0.311423	0.829226	2544	
0.551359	-0.243777	1276	
-0.421106	-0.433255	2977	
-0.379890	-0.113747	6169	
0.336567	0.221156	2511	
-0.165853	-0.862640	5401	
0.857425	0.321888	1064	
-0.256047	0.448245	2826	
0.869279	0.469522	9661	
0.591705	-0.322699	9892	
-0.863321	0.116830	8017	
-0.326576	-0.328224	7054	
0.249056	-0.015162	10258	
-0.650060	0.258411	2774	
0.695645	-0.206737	4338	
-0.729785	-0.018118	2433	
0.036608	0.459768	9357	
-0.838256	-0.180859	4346	
0.573851	0.721179	9835	
-0.374751	0.048063	3777	
-0.137069	0.692049	9293	
-0.105985	0.761928	2435	
-0.577899	0.505721	6880	
-0.619874	0.370184	9721	
-0.036016	0.588680	5059	
-0.502695	-0.167425	5308	
0.131352	-0.073572	730	
0.135938	-0.756785	9671	
-0.139636	-0.434131	7167	
-0.291860	-0.826138	6947	
0.394236	-0.208542	9494	
-0.226687	0.186850	5293	
0.104814	0.873160	7165	
0.672243	0.420522	3153	
-0.144726	0.141838	3474	
0.141802	0.667756	5026	
-0.523254	0.130306	4359	
-0.359572	0.114754	6007	
-0.589227	-0.216540	5649	
-0.377745	0.343210	527	
0.820234	0.542806	6733	
-0.142408	0.622213	7766	
-0.638032	0.449167	8399	
-0.277208	0.689563	6992	
0.051509	0.267977	6642	
-0.198757	0.727071	4517	
-0.119642	-0.042560	2173	
0.639939	0.607261	6009	
0.682828	0.378443	6228	
0.442436	0.059660	2429	
-0.884319	-0.044446	6670	
0.065102	0.324696	3969	
-0.504074	0.221716	6589	
0.047640	0.229864	2706	
0.739031	-0.462036	1999	
0.347384	-0.067629	488	
-0.493100	0.629772	7806	
-0.903796	-0.133365	1284	
-0.523884	-0.225165	5989	
0.007825	0.631357	6202	
-0.090991	0.360405	9212	
-0.380880	-0.265370	6334	
0.045222	0.448718	9243	
-0.370951	0.168755	5038	
0.254027	0.366519	6225	
-0.403206	-0.111356	9705	
0.879415	0.445044	8536	
0.052460	-0.465600	4593	
-0.501878	0.575586	5528	
-0.321605	0.466341	1562	
-0.760997	0.263747	8002	
-0.917212	0.385050	4519	
0.218014	-0.539923	2884	
0.012950	0.334624	2293	
-0.831420	0.423840	1270	
-0.876512	0.106006	8017	
0.857429	0.305321	429	
-0.553162	-0.282723	7324	
-0.065843	0.607976	5005	
-0.595926	0.108174	2794	
-0.586033	0.274521	5689	
0.523977	0.792277	9448	
-0.124386	0.462403	973	
-0.613391	0.696279	7776	
-0.221645	0.508382	3330	
-0.114427	-0.202251	4949	
0.722636	0.545353	7827	
-0.505813	0.192734	3088	
0.193181	0.608553	6938	
-0.408258	-0.031378	10221	
-0.881827	0.191953	2391	
-0.619779	-0.182354	3312	
-0.466434	0.385836	7605	
-0.243265	-0.048476	3973	
0.659412	0.473069	3544	
-0.852266	-0.082981	5039	
-0.104565	0.388123	4445	
0.168918	0.813927	4001	
0.380533	0.386093	5117	
0.118847	0.471034	709	
-0.342667	-0.263490	4147	
-0.181338	0.543499	3055	
-0.573857	-0.331015	2588	
-0.824199	0.097049	5534	
-0.208012	-0.331647	2145	
0.761522	-0.266782	8001	
-0.544020	-0.058424	5941	
-0.440806	0.167390	4945	
-0.259235	0.236174	7957	
0.578274	-0.655364	8954	
-0.667304	0.352776	1650	
-0.062522	0.539558	6742	
0.141320	0.837729	5450	
-0.011430	-0.810722	8138	
-0.006541	-0.206425	613	
-0.064989	0.432022	1342	
0.625240	-0.264538	8662	
-0.276206	0.134810	457	
-0.656813	-0.266339	6027	
-0.440370	0.039648	6004	
-0.513390	0.471074	7224	
-0.289030	0.642537	6649	
0.520686	0.788045	9448	
-0.545908	-0.198404	7361	
-0.715998	0.440792	5607	
-0.245949	0.662128	5771	
-0.437671	0.494079	9862	
0.068437	-0.333944	6452	
-0.023644	0.178224	733	
0.560394	-0.298448	3117	
-0.792723	0.487715	9255	
-0.584330	0.199158	2918	
-0.207599	-0.216953	3561	
-0.004102	-0.160880	3188	
-0.146345	-0.112888	10015	
0.574845	0.728657	9835	
0.189097	0.795513	3653	
-0.378132	0.186907	1508	
0.170399	-0.203794	9712	
-0.084696	-0.748758	4882	
-0.748926	0.202503	1942	
0.420044	0.818895	9027	
-0.247106	-0.196079	9865	
-0.639436	-0.397683	5098	
0.500253	-0.521990	2519	
-0.092660	0.883600	7257	
-0.453139	0.677374	10033	
-0.525430	0.391298	6647	
0.442588	-0.235418	1184	
-0.255205	0.721443	5467	
-0.045519	0.324188	3036	
-0.092212	-0.085659	8923	
-0.886587	0.135623	7946	
0.309492	0.276325	3127	
0.308490	0.159166	684	
-0.136612	-0.955774	7211	
0.236963	0.917716	8499	
-0.366782	0.681743	9331	
-0.565035	0.461670	2579	
-0.004921	0.658341	1483	
-0.976624	-0.016873	4340	
