time = 29.767	Re = 25	rotation = 46.5495
-0.447010	-0.125711	5627	
-0.628481	0.595068	4066	
0.155205	0.365476	3485	
0.822777	-0.457133	9660	
-0.021633	0.733397	8048	
-0.116928	0.041558	1763	
-0.428668	-0.145770	9280	
0.107365	0.589926	8630	
0.368371	-0.263050	6166	
0.108947	0.772740	8113	
-0.269992	0.205572	5249	
0.497936	-0.305736	8202	
-0.393627	-0.389093	9372	
0.180582	0.437756	908	
-0.665616	-0.714382	4819	
-0.387886	-0.666050	6207	
-0.456851	0.551100	9149	
-0.173303	-0.565927	1957	
-0.326850	-0.542212	6572	
-0.473031	0.243362	5748	
0.327869	0.853037	9422	
0.333613	-0.758306	8375	
-0.212567	0.568949	5909	
-0.485126	-0.269464	6291	
-0.268216	-0.404737	3139	
0.670210	0.252517	1133	
0.086871	-0.950977	5004	
0.954811	0.092242	807	
-0.313563	-0.870688	8293	
-0.658240	0.714970	5724	
-0.685810	-0.350027	7992	
0.836397	0.176115	3862	
0.754470	0.300055	5188	
0.100790	-0.397694	9037	
0.742063	-0.589041	1287	
-0.377005	0.236814	5851	
-0.214245	-0.618006	9250	
0.012716	-0.837220	8526	
0.277070	-0.951156	1356	
-0.360342	0.713417	5707	
0.110674	0.607989	8630	
-0.555059	0.717685	6395	
-0.035794	0.901275	6537	
-0.343461	0.380023	4474	
0.631126	0.136772	4927	
-0.131510	0.025581	9425	
0.273469	-0.286151	6170	
0.111772	0.623104	6507	
0.395293	0.275759	2897	
0.256900	0.377993	5047	
-0.146101	0.930771	476	
0.622196	-0.405415	6015	
0.483666	-0.465384	5371	
0.479290	0.324021	7911	
-0.177940	-0.418403	8143	
-0.018288	0.219220	2727	
0.436488	-0.565500	10080	
-0.382478	0.385247	4938	
-0.724417	0.652968	8350	
-0.294918	0.646666	8357	
0.541627	-0.769850	8915	
-0.428850	0.609754	953	
-0.241286	0.337382	5433	
0.348526	0.235187	553	
-0.479061	0.257774	6405	
-0.290142	0.571833	5763	
-0.236615	-0.353486	1010	
-0.205433	0.407836	1860	
0.108815	0.604841	8513	
-0.622502	0.363023	6995	
0.386376	0.892289	2608	
0.257266	0.776446	1663	
0.569493	-0.421842	5796	
0.469884	0.756596	2906	
-0.114911	0.025122	447	
0.093153	0.488151	5698	
0.137034	-0.472601	522	
-0.157793	0.296970	7952	
-0.853411	0.085974	6629	
-0.639577	-0.570402	8963	
-0.036792	-0.735032	1401	
0.478984	0.125716	644	
0.541383	0.451732	3752	
-0.435114	-0.722711	5496	
-0.676251	0.326694	1089	
0.486904	0.337738	7043	
0.024612	0.530653	2075	
-0.349410	0.299053	473	
-0.533464	0.661829	4346	
0.625944	-0.768623	8486	
0.263864	0.907103	10180	
-0.567453	-0.723236	8059	
0.392336	0.046340	7307	
-0.072531	-0.652290	6646	
0.643036	0.418324	2435	
-0.305672	-0.895208	7962	
-0.702096	-0.091725	5337	
-0.170661	0.438526	6784	
0.519182	0.733899	6960	
0.586356	-0.708777	5119	
0.961217	0.232671	4246	
0.015154	-0.131998	3478	
0.767580	-0.327967	4416	
0.053215	0.243724	9801	
-0.690346	0.646668	350	
0.806954	0.385354	6252	
0.668007	-0.189004	7719	
0.839476	-0.084948	5135	
0.048186	-0.320272	4676	
0.441555	-0.881911	4504	
0.879945	0.173526	8665	
0.153994	-0.610569	985	
-0.431209	0.158913	7334	
-0.452409	-0.551594	6650	
-0.776112	0.258150	5827	
-0.976246	0.175470	5858	
-0.377272	-0.552900	3658	
-0.245852	0.837085	7113	
-0.258030	-0.210314	6452	
0.237301	0.960336	1851	
-0.403798	-0.168388	1228	
0.182881	-0.303387	7811	
-0.923506	-0.144528	8119	
0.393549	-0.731981	6185	
0.487699	0.014367	1538	
0.817914	0.021462	2991	
-0.727585	0.292190	6886	
0.482099	-0.552761	7568	
-0.469267	0.854257	1554	
0.405199	0.430286	3671	
0.728890	-0.467465	5274	
0.574253	0.283335	7194	
0.635661	0.768504	3726	
-0.972700	0.200948	4278	
0.690040	-0.185529	7232	
0.845108	-0.326317	5871	
0.133264	0.744019	8828	
0.335490	0.506424	7784	
-0.425700	0.041442	5351	
0.977752	0.060510	4061	
0.512054	0.317020	5005	
0.258258	0.427695	2079	
0.863745	-0.020154	7103	
0.131770	0.966761	4609	
-0.108941	-0.772742	8114	
0.260780	-0.741568	8076	
0.118420	0.771028	8399	
-0.502806	-0.085713	2762	
0.210064	-0.366017	8671	
-0.421029	0.238673	6084	
-0.022590	-0.985192	2049	
-0.829386	0.411263	7152	
0.604852	-0.335407	5800	
0.030626	0.749036	2140	
-0.964634	0.150981	6731	
0.847056	0.252959	5975	
-0.648076	-0.026382	2235	
-0.748146	-0.493082	6283	
0.657317	-0.072183	3625	
-0.134636	0.660605	2425	
0.193799	-0.367716	8441	
-0.238210	0.313461	6595	
0.266459	0.082096	877	
-0.613309	-0.001526	8791	
-0.329701	0.241201	4426	
-0.850796	-0.468644	8931	
-0.075044	-0.797093	9443	
0.563635	-0.718698	6396	
-0.722937	-0.640931	5147	
0.362114	-0.378155	5307	
-0.944901	0.244848	6062	
-0.640731	-0.750852	3725	
0.961893	0.165990	946	
0.572644	0.073729	4824	
-0.331753	-0.625254	2492	
0.147641	-0.183956	1136	
-0.113929	0.110902	8408	
0.727616	-0.230516	2350	
-0.730069	0.319714	4051	
0.631763	0.090162	2242	
-0.531774	-0.540401	5468	
0.191193	0.620841	3279	
0.299859	0.565183	2996	
0.245814	-0.643823	6071	
-0.599183	0.801801	2061	
-0.649988	-0.508413	8012	
0.356836	-0.532110	2438	
0.908323	0.259086	2212	
-0.042832	-0.216985	9812	
0.210636	-0.373276	8671	
0.623394	-0.107849	2643	
-0.963242	0.143261	5653	
-0.567119	0.738118	6404	
0.016596	0.393643	10177	
0.581046	0.075791	9314	
-0.731943	0.054309	1812	
-0.188485	0.338529	7357	
-0.125470	0.728916	6581	
0.817765	0.201007	1440	
-0.329596	0.323689	2183	
0.064223	-0.698398	2773	
0.496164	0.542656	2149	
-0.212877	-0.817771	9588	
-0.052187	-0.869437	2248	
0.695927	-0.424508	5977	
-0.158208	0.739098	2298	
-0.622247	-0.699091	9085	
-0.105445	-0.074853	555	
-0.576698	0.522877	9142	
-0.382945	-0.593056	8417	
0.260293	-0.734070	7073	
0.219963	0.250620	3609	
-0.595095	-0.226176	5454	
-0.581834	0.407793	5368	
-0.700136	0.388333	2376	
0.376388	-0.029715	2007	
-0.153966	0.038540	4253	
0.192481	-0.073241	2317	
-0.387543	0.120511	2017	
-0.643507	-0.354211	4939	
-0.108947	-0.772740	8114	
0.301288	0.216575	9568	
0.794029	0.421186	5829	
-0.304106	0.283130	7641	
-0.366785	-0.223224	532	
0.772430	0.115045	2353	
0.630735	-0.518222	4468	
0.250025	0.250469	7850	
-0.789152	0.610182	8585	
-0.015484	-0.766396	977	
-0.364181	0.387223	5160	
-0.276987	-0.617736	1016	
0.465286	0.089919	6482	
-0.269499	-0.275950	6675	
0.945839	0.228183	4246	
0.637926	0.641635	3669	
-0.158188	-0.294022	8209	
0.292016	0.270233	4445	
0.043201	-0.300354	4014	
0.798694	0.154127	8779	
-0.242595	0.429381	394	
-0.525795	0.540406	486	
0.388421	0.212849	6422	
-0.628881	-0.186427	8267	
0.360607	0.269484	379	
0.775543	0.519708	728	
-0.232564	-0.739417	498	
0.253081	0.500514	9241	
0.060337	-0.607065	1586	
0.270763	-0.351685	1996	
-0.746171	-0.575716	659	
0.330392	-0.402126	8524	
-0.157918	0.300430	8701	
0.088447	0.850548	3082	
0.484408	0.444976	609	
0.525574	0.779791	10082	
0.722418	-0.031422	8071	
0.022570	-0.636469	3219	
-0.119724	-0.229468	7374	
-0.079632	0.995518	4519	
-0.389894	-0.692050	5673	
0.574928	0.549096	7723	
-0.667684	0.742221	4122	
0.762457	-0.218972	585	
-0.209815	0.498226	3601	
0.452197	0.270976	4706	
0.768879	-0.195511	7116	
0.635570	0.316015	4497	
-0.104237	0.895934	9220	
0.492302	0.528692	5771	
0.057365	-0.256049	6125	
0.075985	-0.254296	6167	
-0.956940	-0.061750	4062	
-0.462478	-0.633294	9332	
0.400546	-0.822641	1279	
0.491612	-0.537286	3126	
0.370435	0.852230	9971	
0.217549	0.160224	9061	
0.270013	0.267785	3597	
0.330864	0.503635	6484	
0.400219	0.646670	7381	
0.118420	0.771028	8399	
-0.300220	0.681141	9369	
-0.459690	-0.690340	1905	
-0.217057	-0.653263	6065	
-0.334047	0.584139	2394	
0.372943	0.328008	8778	
-0.325255	-0.386824	9328	
-0.199428	-0.137223	7364	
-0.201515	-0.014853	813	
0.457752	-0.308343	5626	
0.108822	0.817465	1122	
-0.860961	-0.408980	2909	
0.649320	0.334471	4290	
-0.609346	-0.290464	1612	
-0.556665	0.771774	504	
0.671541	-0.695247	5723	
0.499523	-0.340599	2609	
-0.032751	-0.091372	3158	
-0.588695	-0.112092	8601	
0.468684	-0.408592	6044	
-0.421103	0.628416	7586	
0.869244	-0.012835	6827	
0.086535	-0.995329	2117	
-0.705532	-0.138587	5406	
-0.779364	-0.005196	2073	
-0.287106	0.250242	2820	
-0.577461	-0.340247	3648	
0.281097	0.881033	9560	
0.800979	-0.248435	4660	
-0.780432	0.596295	9087	
-0.194862	0.942049	1480	
-0.437179	-0.102808	4791	
-0.020207	0.826674	7717	
-0.723444	0.007243	8794	
-0.080416	-0.902275	10000	
-0.546501	-0.350525	9731	
0.331781	-0.022093	7907	
0.584864	-0.661679	8902	
-0.787793	0.039154	3839	
-0.138117	-0.431088	8310	
0.029272	-0.868212	809	
-0.209072	-0.054114	1981	
-0.111201	-0.610591	8629	
-0.597576	0.302482	2645	
-0.766857	0.548260	1432	
-0.504457	-0.457057	2407	
0.014676	0.378176	7679	
-0.188131	0.857433	3489	
0.232969	-0.558760	6721	
0.901700	0.402835	1826	
0.013277	-0.948762	1716	
-0.794290	-0.478964	5196	
0.186911	0.635881	2262	
0.256205	0.532481	1354	
-0.498738	0.578023	2959	
0.149298	0.574042	1713	
0.303329	0.893209	7961	
0.537192	0.503587	3928	
0.802757	0.584656	8560	
-0.525845	-0.086922	2166	
0.754770	0.331161	5280	
0.486407	-0.419911	5066	
-0.592333	0.668436	9774	
-0.369838	0.626716	6037	
0.023294	-0.727867	8047	
-0.736085	0.038527	4186	
-0.287565	0.878000	7046	
0.285190	0.600262	4929	
0.073255	0.767233	9130	
0.231744	-0.450646	1085	
-0.413438	-0.071604	2182	
-0.144215	0.683344	7388	
0.555939	-0.103331	3135	
-0.476260	-0.281409	6665	
-0.414668	-0.862269	933	
-0.253588	0.656803	5381	
-0.627042	-0.382509	2185	
-0.046324	-0.089061	5028	
-0.543270	0.044690	381	
-0.296460	0.594280	5640	
-0.270838	-0.050365	5459	
-0.487639	0.824794	9016	
-0.307481	-0.019839	2696	
0.938936	0.016624	1245	
0.523960	-0.076844	8093	
-0.649490	0.645247	430	
-0.373857	0.335190	4477	
0.910585	0.130916	8120	
0.573028	0.665341	7865	
-0.335525	-0.902285	887	
0.433615	0.822356	524	
-0.962474	0.089286	5665	
0.735801	0.526108	9817	
-0.232488	-0.507960	6678	
-0.465590	0.632779	2362	
0.058125	-0.425792	5762	
-0.097387	0.026085	5566	
-0.262186	-0.568673	8806	
0.279835	0.399342	8833	
-0.616757	0.364017	6995	
0.283671	-0.888724	1619	
-0.817738	0.193644	4568	
0.685972	-0.528713	6184	
0.331184	-0.197927	2711	
0.788598	0.110247	2353	
0.959809	0.190112	502	
-0.610058	0.361402	6705	
0.046869	-0.962802	1362	
-0.271882	-0.041234	1559	
0.064044	0.575981	1118	
0.591441	-0.741797	1486	
0.681824	0.674298	5200	
0.438914	0.028414	5365	
0.789131	0.496619	5195	
-0.343683	-0.568420	2858	
-0.429235	-0.072361	4641	
-0.218473	-0.326009	5287	
0.682252	-0.586508	7295	
-0.111831	0.317603	1345	
0.552113	-0.529454	774	
0.418624	-0.358266	4210	
-0.316361	0.053876	5073	
-0.137980	0.557762	9723	
0.103829	-0.497044	1579	
-0.650216	0.187693	7691	
-0.874991	0.237848	1242	
0.756420	0.089826	1138	
0.323246	0.941809	7058	
-0.179676	-0.832544	8401	
0.756405	-0.126674	4455	
0.544690	-0.583618	4377	
0.188243	0.372761	5825	
0.877722	-0.152502	5620	
0.853967	0.363076	6844	
0.131488	0.800214	10022	
-0.464842	0.706558	2791	
0.852456	0.163791	4850	
-0.075894	-0.270718	9404	
0.225777	-0.501185	6911	
0.072559	-0.975574	2020	
-0.444867	-0.632156	9180	
0.611749	-0.406157	6015	
0.910162	0.176719	8939	
0.020190	0.420257	5656	
0.856782	-0.005723	6827	
-0.586242	0.476056	7283	
-0.172554	0.500510	3457	
0.106352	0.587167	5743	
0.805941	0.173546	3653	
0.249558	-0.868845	7242	
-0.751083	0.557667	1254	
0.814379	0.083449	3834	
-0.867102	-0.457841	4193	
-0.883944	-0.082090	7145	
0.615128	0.252367	7325	
-0.366690	-0.137590	6368	
-0.446401	0.813346	6555	
0.072239	-0.559673	4156	
-0.558314	0.650142	6849	
0.032660	-0.974282	8992	
-0.589858	0.157305	2081	
-0.825745	0.089165	4633	
0.834012	-0.488753	1857	
-0.512671	-0.708469	3849	
-0.689251	0.424516	5978	
-0.870702	0.476095	5664	
-0.056627	0.263682	5816	
0.014516	-0.764155	7532	
-0.337589	0.096378	6723	
0.173733	0.233806	7378	
0.127864	0.458804	3619	
-0.502558	-0.674278	7111	
-0.463328	-0.107996	7785	
0.485204	-0.135058	3249	
0.741555	0.374312	1584	
-0.142179	0.895796	8195	
-0.347608	-0.209165	2126	
-0.489754	-0.821290	10126	
0.108948	0.772740	8113	
0.234019	0.136722	9348	
-0.268640	0.271415	5683	
0.032491	-0.605381	1276	
0.112621	0.620757	8630	
-0.853606	-0.264171	8233	
0.579529	-0.663249	8902	
0.510209	0.298821	5059	
0.142272	-0.763157	9132	
0.364211	0.254518	469	
-0.855728	0.239657	1968	
-0.046983	-0.563085	1129	
-0.651617	0.435690	6346	
0.747810	-0.442038	6246	
-0.431940	-0.661553	7508	
-0.111055	-0.165717	5732	
-0.359836	-0.249117	1341	
0.807931	-0.357780	6035	
0.442263	-0.077387	7412	
0.587960	0.256131	7453	
-0.545025	-0.038945	4239	
0.760587	0.342488	5280	
0.760350	0.214919	8005	
0.289405	-0.077550	3562	
0.819007	0.562881	3986	
-0.055841	-0.183392	1842	
-0.216661	-0.174717	1853	
-0.478531	0.648223	3998	
-0.476293	0.304708	6473	
0.263154	-0.000705	7510	
0.529523	0.009042	3385	
-0.554171	0.208510	567	
-0.712421	0.610130	1164	
-0.149151	0.763575	1942	
-0.096624	-0.009715	5926	
-0.152529	-0.057900	4222	
-0.053369	-0.764618	10205	
0.311649	0.386752	8432	
0.061206	0.284148	9506	
0.223097	-0.706754	2671	
-0.476660	0.685642	2677	
-0.919089	0.065806	8301	
0.529430	-0.441727	5397	
-0.076613	0.483624	7652	
0.478105	-0.230697	4605	
0.517035	-0.113802	3592	
0.297786	0.341841	5600	
0.347474	-0.114882	6461	
-0.326716	0.131013	5330	
-0.502595	0.390094	6391	
0.489956	-0.051423	5102	
-0.062200	-0.276611	9505	
-0.110115	0.146287	3129	
0.484943	-0.000255	1538	
-0.149645	-0.183673	1639	
-0.131287	-0.496117	454	
0.283457	-0.659599	5183	
-0.509676	-0.293464	5060	
-0.466288	0.647314	3998	
-0.098422	-0.200269	8163	
-0.206908	0.021869	3655	
0.599987	-0.031737	5430	
0.881035	0.147369	5974	
0.734108	-0.457298	7199	
-0.434412	-0.178082	7346	
0.330589	0.602393	1712	
-0.236275	0.739603	5189	
0.923575	0.064950	6058	
-0.032858	-0.602399	4188	
0.357102	-0.094220	1061	
-0.280387	-0.391020	8834	
0.122574	-0.767389	8207	
0.776224	0.186065	8619	
-0.670941	-0.426619	5994	
0.417378	-0.710111	6594	
-0.559455	-0.667118	6794	
0.630970	0.522531	10078	
-0.485451	-0.019062	1537	
-0.467246	-0.040690	1551	
0.098780	0.773873	8474	
0.472847	-0.006603	1920	
-0.466839	0.857771	1554	
0.577918	0.727408	10130	
-0.358925	0.701263	5707	
-0.545366	0.246683	9968	
0.131256	0.812425	9292	
-0.961138	-0.066341	4062	
-0.348421	-0.049029	7440	
-0.342345	0.657839	2433	
-0.483346	-0.487689	968	
-0.072476	-0.825334	372	
-0.862287	0.158284	5905	
0.110991	0.609119	8630	
-0.937174	-0.088169	808	
0.608583	0.552384	6861	
0.289779	0.001036	1937	
0.157376	0.164024	3781	
0.233375	-0.535287	7519	
0.734180	-0.022074	1478	
0.354099	-0.490850	6564	
0.184666	-0.179878	1847	
-0.535539	0.552720	837	
-0.798148	0.177961	7279	
0.074037	0.594790	560	
-0.917021	0.330819	9361	
-0.206347	0.239560	6304	
-0.236510	-0.126939	9648	
0.977980	0.126612	4100	
0.096867	-0.017356	5565	
-0.796510	0.533679	1395	
-0.724166	0.050172	4186	
0.253447	-0.945915	2747	
-0.526293	-0.166221	3522	
0.332806	0.349962	6427	
-0.268133	-0.377312	5048	
-0.917303	-0.257481	2211	
0.257255	0.074102	6642	
0.311216	-0.665265	7742	
0.591561	0.326588	9729	
-0.827808	0.314063	6010	
-0.348912	0.730534	8738	
-0.327426	-0.419937	5275	
-0.264609	-0.843234	762	
0.806648	-0.485648	1339	
-0.159175	0.356271	5186	
-0.686328	0.715052	8146	
0.948428	0.201514	1034	
-0.003201	0.175171	1001	
0.230105	-0.269961	8437	
-0.081770	-0.920457	9451	
-0.348859	0.897503	2459	
0.863378	0.036313	6626	
-0.012411	0.609622	3006	
0.260547	0.867986	7913	
0.339780	-0.876329	714	
-0.838801	-0.057713	4614	
-0.572259	-0.124427	4732	
-0.185052	0.033085	543	
0.202797	-0.028237	3656	
0.476049	0.505400	939	
-0.216410	0.596355	5890	
0.455012	-0.210860	8379	
0.234677	-0.135477	6374	
0.818846	-0.190147	4567	
0.927605	-0.344693	9642	
-0.922523	0.163905	9742	
-0.117962	0.788563	9135	
0.355034	0.421512	3330	
0.351434	0.692071	9786	
0.161422	0.709894	8036	
-0.443979	-0.504313	6668	
-0.952287	-0.192285	501	
0.151849	-0.857424	938	
-0.602047	-0.654288	2543	
-0.325120	0.595274	5164	
-0.209466	-0.177840	6998	
-0.873380	-0.258770	8233	
-0.060611	0.633945	3338	
0.505814	0.315999	4516	
-0.217002	-0.250700	3430	
0.544458	-0.528029	539	
-0.303085	0.741027	7780	
-0.510820	-0.566009	7001	
0.430483	-0.398737	6146	
-0.803604	0.485739	1340	
-0.296453	0.672552	9369	
0.084937	-0.874444	7305	
0.594461	-0.609535	10235	
-0.700296	-0.163387	4808	
0.253316	-0.139270	6354	
-0.585432	-0.265873	7402	
0.300891	0.088496	2346	
0.541445	-0.015618	4965	
-0.431792	-0.435142	5503	
0.605088	-0.071982	1449	
-0.695698	0.529137	7619	
0.268878	0.470054	8703	
0.311238	-0.203595	2312	
-0.531898	-0.690404	6279	
-0.106033	0.435249	9478	
0.605438	0.748689	10106	
0.321215	0.523913	5603	
-0.169153	-0.436315	1295	
0.033160	-0.779061	589	
0.257924	-0.380470	3482	
0.095088	0.514564	5728	
-0.359487	0.043177	550	
0.357505	0.551259	2585	
-0.049429	-0.666665	9386	
-0.078357	-0.363258	7098	
0.128682	0.231541	8667	
0.860520	0.132325	5417	
-0.003984	0.353304	623	
-0.432978	0.767695	6670	
-0.116386	-0.055859	1578	
-0.313035	0.246202	4426	
-0.393390	-0.490966	6338	
0.973122	-0.186084	4277	
-0.166629	0.419249	8872	
0.073540	-0.965300	2020	
-0.204942	0.002507	3520	
0.110370	0.606887	8630	
0.416545	0.494719	8139	
-0.620316	0.244173	4211	
0.320305	0.861262	10084	
0.048621	-0.561123	4903	
0.555505	0.203132	3703	
0.809625	0.038835	3340	
0.649065	-0.492327	5688	
0.429908	0.744377	2175	
