time = 26.547	Re = 25	rotation = 11.6278
0.024395	0.791609	2878	
-0.308239	0.141548	4604	
-0.644917	0.390270	9359	
-0.388305	-0.442266	9879	
-0.173108	0.755975	1138	
-0.117278	-0.188336	3723	
-0.628643	0.703750	6761	
-0.592282	0.064735	9797	
0.381546	0.673856	6228	
-0.778496	0.045088	8113	
-0.156222	0.630553	6938	
0.554771	-0.340747	6860	
0.048729	0.382049	697	
-0.538668	0.475914	4020	
0.179057	-0.903216	8770	
-0.804607	-0.359632	8017	
-0.179135	0.406009	9243	
0.406165	-0.336261	1510	
-0.173929	-0.689705	7322	
-0.173526	0.026651	2844	
0.591102	0.637190	3092	
-0.518583	-0.796695	1254	
-0.141429	0.227931	7671	
0.119458	-0.902306	7093	
0.323370	-0.728833	6101	
0.114793	0.713479	4528	
0.088989	0.329858	5305	
-0.247061	0.859879	8665	
0.682952	-0.141180	9277	
-0.115628	0.614243	6115	
0.162784	0.114655	6352	
-0.060425	0.496966	1990	
-0.043408	-0.287546	3585	
-0.957422	-0.121798	1361	
0.691725	0.344574	10008	
-0.416214	-0.669364	6535	
0.673356	-0.355842	7382	
0.475146	0.126776	1843	
0.259168	-0.940984	501	
-0.602741	-0.536836	2448	
-0.620580	0.059178	8630	
-0.298633	-0.263816	7678	
-0.826458	0.386230	7060	
-0.370791	-0.244951	8649	
0.942166	0.297569	5333	
-0.121007	0.821584	4613	
0.272932	0.077884	1069	
-0.501505	0.049731	5728	
-0.102345	0.104243	4471	
-0.225349	0.263342	6408	
-0.770506	-0.204520	8869	
0.321100	-0.589251	4150	
0.116546	0.332804	5329	
-0.071467	-0.359784	1062	
0.614208	0.103730	2561	
-0.105291	-0.125009	1623	
-0.583384	-0.594444	4329	
-0.643925	0.336759	8286	
-0.302518	0.654188	7813	
0.511272	-0.209400	6624	
0.334848	0.302241	2984	
-0.514623	-0.575895	3637	
-0.156825	0.800322	3834	
-0.673399	0.366604	9006	
-0.087379	0.304339	2638	
0.295750	0.167016	6639	
0.810288	-0.077200	4906	
-0.113391	0.024472	6917	
-0.607229	0.056147	8513	
-0.408772	-0.338029	3980	
-0.082211	0.943975	2109	
-0.552829	-0.496948	466	
0.530290	-0.625996	5071	
0.431766	0.720928	7787	
0.604237	0.703741	429	
-0.484081	0.047905	5509	
0.175113	0.217193	5584	
0.172640	-0.128352	2809	
-0.429739	-0.855506	1858	
-0.676604	-0.569828	5803	
0.131517	-0.426931	5513	
-0.014579	-0.809178	2877	
-0.246031	0.824799	7198	
-0.451987	-0.535969	7511	
-0.528058	-0.185821	7036	
-0.227649	-0.280620	9324	
-0.619182	-0.397812	2433	
-0.423642	-0.668649	6535	
0.044154	-0.149127	3149	
0.384995	-0.889084	7211	
-0.093856	-0.295980	10217	
0.377619	-0.426380	5937	
0.327710	0.359724	3324	
0.095454	-0.258415	6641	
-0.651758	-0.224265	7233	
0.130385	0.480573	7972	
-0.856094	0.464359	3084	
-0.160696	-0.271309	4688	
-0.174483	0.835150	5292	
-0.429727	-0.528088	5372	
0.637322	0.747364	8145	
-0.978092	0.022324	2030	
0.358024	-0.159543	3879	
-0.406731	0.043197	7187	
0.557678	0.399766	2487	
0.194102	0.663770	7179	
-0.211458	-0.852250	4459	
0.590318	0.766152	947	
0.787905	-0.227518	7037	
