time = 36.697	Re = 25	rotation = 54.2303
-0.362308	0.658533	8828	
0.341463	0.320468	2052	
-0.412274	0.158210	3001	
0.655373	0.609262	6058	
-0.270959	0.122326	949	
-0.753408	-0.152942	1732	
-0.577474	-0.262935	1878	
-0.325932	0.588148	6647	
0.390570	-0.596131	8024	
-0.402493	0.668281	8113	
-0.343998	-0.031399	7872	
0.752221	-0.377186	8252	
0.330427	-0.903623	8775	
-0.481721	-0.195956	3808	
-0.625285	-0.357784	6949	
-0.498047	0.339531	2794	
-0.219017	-0.191527	1938	
0.200649	-0.189775	1463	
-0.020674	-0.352589	5557	
0.455348	0.466515	2242	
0.431214	0.885940	534	
-0.433706	-0.570079	4808	
-0.949412	0.289771	5162	
0.239612	0.703827	2186	
-0.219480	-0.558830	5060	
-0.368627	-0.128416	1004	
0.125125	0.748738	6815	
0.776916	-0.169542	2499	
-0.172052	-0.963021	3871	
-0.106176	0.273104	9450	
0.805343	-0.569216	1356	
0.800952	0.185839	4836	
0.606635	0.678960	6161	
0.664693	-0.607036	7656	
0.621180	-0.604637	7987	
-0.732996	-0.147256	2564	
-0.359343	-0.657838	4269	
0.596110	0.679280	5974	
-0.700812	0.713887	4864	
-0.972395	0.016393	9779	
-0.298288	0.546109	8630	
0.193771	0.496929	5586	
-0.732577	0.509717	6236	
-0.359896	-0.211140	5281	
-0.524167	0.082508	7696	
0.124942	0.892733	9258	
-0.760906	-0.470829	8014	
-0.289247	0.529622	8513	
-0.690634	0.346315	8853	
-0.753730	0.331546	5384	
-0.224885	0.913399	934	
0.062316	-0.578792	416	
0.249081	0.129897	10061	
-0.487479	0.804083	1547	
0.740237	-0.207678	846	
0.896541	0.270448	462	
-0.261019	-0.365734	4791	
0.277842	0.641226	3393	
0.186792	0.618431	1042	
-0.413649	0.563549	3021	
-0.290385	-0.163841	7744	
0.252323	0.411626	4785	
-0.373503	0.726666	8783	
0.114682	-0.521002	3559	
0.497180	0.484635	4669	
0.447915	0.452636	5015	
0.066513	0.072297	5925	
-0.065428	0.428078	1655	
-0.291756	0.532712	8513	
-0.560999	-0.174846	8674	
0.564439	0.821708	6758	
0.302944	0.929545	8454	
0.157548	-0.589829	8822	
-0.476270	-0.090870	6084	
-0.796731	-0.112293	5375	
-0.322251	0.581434	6507	
0.341496	0.004022	5250	
0.675829	0.552299	7272	
0.493545	0.094870	3910	
-0.133445	0.117498	3757	
0.627455	-0.220826	5492	
0.229334	-0.689149	4585	
-0.439766	0.448652	3029	
0.073020	-0.747803	6091	
-0.085885	0.469952	2264	
-0.158970	0.591590	8821	
-0.312939	0.495455	5888	
-0.281025	-0.322476	3332	
-0.458536	-0.141205	7214	
0.934641	0.052293	4413	
-0.304059	0.943397	4864	
0.769813	-0.386440	1050	
0.502403	-0.020696	4478	
0.302203	-0.474641	5887	
0.182035	0.522543	5956	
-0.169046	-0.964722	3871	
0.891470	0.358074	2200	
0.269722	0.116469	3562	
0.000388	-0.872400	7086	
0.885837	-0.041783	7295	
0.047251	-0.919778	7589	
0.059524	-0.635880	7469	
0.033252	-0.097793	400	
-0.152551	0.297136	5421	
0.671021	0.017765	1231	
0.147718	0.624534	1312	
-0.026569	-0.401161	6717	
-0.300903	0.663474	4543	
-0.498367	-0.399729	4991	
0.964037	-0.254570	3857	
0.578677	-0.642365	809	
0.105727	-0.462889	859	
0.449872	0.792443	6218	
-0.265903	-0.779418	8305	
0.598298	-0.552820	8000	
-0.016112	0.362285	5122	
-0.007514	-0.316436	3430	
-0.506896	-0.225024	5086	
-0.560508	-0.076108	7356	
0.292595	0.951125	3986	
-0.196086	-0.274546	4736	
0.610063	0.483067	2074	
0.625518	-0.004005	6392	
-0.912180	-0.276792	377	
0.147368	0.188675	4771	
0.543660	-0.264331	9367	
0.436201	-0.840036	787	
0.249065	-0.700751	1576	
-0.117077	-0.243492	7672	
-0.624718	0.570539	631	
-0.501440	0.241304	6738	
-0.793447	0.228204	2677	
-0.237833	-0.969606	8559	
-0.235789	0.246522	3495	
0.114151	0.905690	3669	
-0.199238	-0.438227	3929	
-0.089375	-0.163474	5870	
0.793401	0.280470	4936	
-0.166481	-0.403954	1030	
-0.834250	-0.415800	9836	
-0.691159	-0.166790	6986	
-0.488368	0.473993	2627	
-0.707686	-0.063706	5368	
0.023057	0.984495	3726	
0.402493	-0.668281	8114	
-0.505085	0.685499	746	
-0.392607	0.674098	8399	
0.564633	0.315896	2735	
-0.616372	0.305820	385	
0.068519	0.599960	3882	
0.120226	-0.989052	3083	
-0.692224	0.376474	7780	
0.444163	0.219968	3057	
0.566611	-0.374090	6577	
-0.330298	-0.186734	2818	
-0.705620	0.203913	7599	
0.570534	-0.102785	9200	
0.098626	-0.561926	1561	
0.441239	-0.528324	9620	
-0.463892	0.631253	8377	
0.332792	0.028182	8823	
-0.438566	0.428840	2597	
0.182645	-0.485061	749	
0.110382	0.027873	2057	
0.111723	0.352247	7556	
0.555605	0.484940	445	
-0.432911	0.249211	5020	
-0.906403	-0.096462	5685	
0.092020	0.730207	3558	
0.217704	-0.297780	7680	
-0.107974	0.164694	2195	
-0.972143	-0.196030	4098	
-0.071662	-0.462390	1076	
0.038908	0.828582	6927	
-0.412940	-0.383082	4851	
-0.439944	-0.843397	8637	
0.577033	0.718559	8799	
-0.223799	-0.627318	3648	
