time = 36.877	Re = 25	rotation = 40.9669
0.703854	0.328887	8621	
0.253088	-0.190312	2346	
0.383543	0.617411	7741	
0.867575	0.164138	4466	
0.485271	0.489887	5082	
-0.597313	0.408353	7814	
-0.461834	0.302858	1569	
0.617639	0.287485	6647	
-0.677599	-0.414935	7660	
0.696215	0.351211	8113	
0.121194	0.467742	4226	
0.332509	-0.588843	4511	
0.374758	-0.885916	8476	
-0.283504	0.308452	3404	
-0.610328	0.264073	3551	
0.152462	0.777929	837	
0.010593	0.306659	4688	
-0.417879	-0.290460	926	
-0.117706	-0.206562	2965	
0.525397	-0.147815	3491	
0.495150	0.854558	6969	
-0.625666	0.078642	8129	
-0.929199	0.347262	3985	
0.682757	0.123425	376	
-0.474302	-0.009039	3139	
-0.064147	0.363674	4316	
0.742133	0.343812	8580	
0.383364	-0.542389	2368	
-0.206869	-0.960067	5723	
0.300818	0.235420	3302	
0.772244	-0.609570	8612	
0.712142	-0.356773	6401	
0.853721	0.296837	8393	
0.461524	-0.667351	2103	
0.319987	-0.644939	6950	
-0.558414	0.412748	4562	
-0.677817	-0.019860	7349	
0.852632	0.273607	7913	
-0.671214	0.737892	4099	
-0.960019	0.154679	4819	
0.560816	0.255587	8630	
0.348730	-0.028300	1963	
-0.473212	0.641097	3339	
-0.157697	0.287733	8090	
0.108574	0.543137	4938	
0.417363	0.833150	6922	
-0.885042	-0.025834	4813	
0.545439	0.248456	8513	
-0.029494	0.595326	6295	
-0.295121	0.574391	3954	
-0.265901	0.908035	5865	
-0.475492	-0.134300	3504	
-0.068599	-0.371970	9323	
-0.494033	0.778668	9704	
0.236702	-0.540164	3711	
0.933263	-0.033456	7590	
-0.222594	0.135569	7672	
0.615503	0.038124	5603	
0.560717	0.072084	9845	
0.372024	0.756066	5836	
-0.021430	0.336228	4438	
0.266242	-0.099271	7503	
-0.254195	0.730284	1077	
-0.276670	-0.056519	9673	
0.589093	-0.153879	5967	
0.502400	-0.151187	1908	
0.061946	-0.079008	5925	
0.183207	0.237022	8960	
0.552741	0.252761	8513	
-0.358177	0.342786	710	
0.601265	0.796253	1445	
0.368143	0.909534	6384	
-0.568906	-0.215920	5766	
-0.152735	0.385169	4394	
-0.640877	0.422076	5775	
0.622980	0.292348	6507	
-0.177733	-0.499149	4996	
0.855571	0.047955	9290	
0.181166	-0.381972	5282	
0.448068	0.428055	2918	
-0.135258	-0.620616	3311	
0.076282	-0.842483	5900	
0.147274	0.815142	1726	
-0.281988	-0.840300	5804	
