time = 13.707	Re = 25	rotation = 20.674
-0.334517	0.754522	8580	
0.539385	0.613810	1903	
-0.838144	0.100590	5146	
-0.565802	0.240223	5253	
-0.719124	-0.496446	7271	
0.531333	0.713676	7109	
0.079909	-0.164284	2776	
0.774365	-0.365938	6525	
0.260564	0.068249	9296	
-0.232710	0.453327	5767	
-0.313062	0.882118	2231	
0.578484	-0.000843	7538	
-0.707371	-0.161842	920	
-0.281916	0.870159	8393	
0.231122	0.836216	8964	
0.783665	0.473798	6206	
-0.060222	0.124206	9123	
0.163490	0.459457	3877	
-0.129075	-0.056006	9425	
-0.863909	0.462421	1554	
-0.167613	0.510478	3343	
0.636150	-0.333739	3141	
-0.916020	0.122560	3662	
0.756984	0.213113	9855	
0.675897	-0.677792	1479	
0.731664	0.136014	1011	
0.325220	0.579852	1483	
0.166120	0.437810	3182	
-0.117874	-0.764342	7027	
-0.267463	0.701131	1789	
0.685870	-0.159340	6313	
-0.142059	0.700139	2699	
-0.939411	-0.007747	1395	
-0.730101	-0.556806	6057	
0.723062	0.370037	2878	
-0.493858	-0.010243	3790	
0.014940	0.342165	1729	
-0.449794	-0.002713	6414	
-0.727805	0.319834	1141	
-0.928181	-0.252877	2199	
-0.143929	0.348325	1219	
0.291931	0.768593	5072	
-0.786024	-0.130556	4051	
-0.888073	-0.031064	6182	
-0.162224	-0.160824	3156	
-0.369886	0.000278	1845	
0.473974	-0.413386	985	
-0.373169	-0.226818	6223	
0.053092	0.506357	9327	
-0.722668	0.085325	6229	
-0.120137	0.686513	5042	
0.683130	-0.089008	5397	
-0.405096	-0.773885	7501	
-0.054467	0.344539	3012	
-0.445896	0.855294	2053	
0.548089	0.254517	5691	
0.226004	0.323024	6367	
0.851531	0.044713	6056	
-0.107890	-0.114424	3149	
0.881846	0.457482	4092	
0.675783	0.066424	2028	
0.187457	0.095010	3656	
0.764992	0.568576	9530	
-0.271468	0.733490	2462	
-0.856662	0.265626	6419	
-0.902399	-0.089241	6432	
-0.357470	0.552490	6034	
0.351835	0.539492	7453	
-0.192268	0.507337	8758	
-0.126338	0.724463	2383	
-0.682514	0.652216	1426	
-0.363397	0.659413	7529	
0.774125	0.443127	7062	
0.319069	0.827615	4436	
-0.983001	-0.032207	9614	
-0.162808	0.458048	9411	
-0.545982	0.084307	7017	
0.383605	0.575179	3835	
-0.142607	-0.595504	5971	
0.857652	0.398319	5932	
-0.751070	-0.183562	3258	
-0.500188	0.613685	4286	
0.185260	0.653545	9681	
-0.179514	0.906344	7776	
-0.084201	0.209776	9954	
-0.434771	-0.009402	5851	
-0.501639	0.495976	7388	
-0.382414	0.119590	7628	
-0.140541	-0.042940	7415	
0.753846	0.314583	7066	
-0.562718	0.386931	2270	
0.502276	-0.455678	2687	
0.601270	-0.429238	7756	
-0.450124	0.167310	4258	
0.365990	0.589409	9695	
0.871749	0.403247	5932	
-0.459268	0.042005	797	
-0.414625	-0.203895	1921	
-0.894312	0.204624	1068	
-0.137539	0.914600	9065	
0.133426	0.421243	6435	
-0.345833	0.110310	9764	
0.354745	-0.108833	5525	
0.503142	0.556951	9041	
0.017759	0.329602	725	
0.033054	-0.483554	2263	
0.428737	-0.313862	3458	
0.531017	0.584232	8619	
0.547390	-0.073508	4210	
0.648808	-0.397159	9678	
0.492372	0.718883	5695	
-0.293801	0.429762	3061	
0.900641	0.054823	6265	
-0.378984	-0.638904	3811	
-0.745334	0.365651	6593	
-0.474028	0.570287	2240	
0.082604	-0.366360	2143	
-0.163681	-0.185666	4180	
-0.373938	-0.582035	9696	
-0.488783	0.266327	5270	
-0.698621	0.668963	5334	
-0.212527	-0.694323	5839	
0.515227	-0.431398	4623	
0.499838	-0.470973	7337	
-0.467389	-0.183787	3058	
-0.571380	-0.224905	3186	
-0.769485	0.406878	6670	
0.348239	0.720901	8425	
-0.161113	-0.011713	3775	
-0.359125	-0.069833	7595	
-0.296532	-0.853866	6701	
-0.239871	-0.460674	4723	
-0.401287	0.061167	6332	
-0.430970	-0.389554	4158	
0.215527	-0.727511	390	
-0.147309	0.215894	2568	
-0.333527	-0.123841	9996	
