time = 38.907	Re = 25	rotation = 34.3612
0.846927	0.421017	1361	
-0.797598	-0.068644	1625	
0.164358	0.001049	4145	
-0.580376	0.752372	9603	
-0.341875	0.403804	641	
0.663131	0.308553	7994	
-0.797795	-0.230485	1121	
0.597625	0.145766	8513	
0.199263	-0.283242	7135	
0.749828	0.214127	8113	
-0.610388	0.626522	6147	
-0.663827	0.272594	4019	
0.904428	-0.375242	3190	
0.777456	0.287668	8488	
0.114151	0.725881	6838	
0.397357	-0.056183	6953	
0.037742	0.948516	9507	
-0.628609	-0.210029	6646	
-0.226788	-0.110561	7610	
-0.434088	0.570257	4808	
0.572162	0.812889	3966	
-0.670797	-0.159676	7934	
-0.928732	0.211450	9667	
0.361966	0.514278	1634	
-0.072991	-0.834737	5407	
-0.380391	0.834847	8950	
-0.194547	0.687379	6949	
-0.162378	-0.858581	7438	
-0.208964	-0.963119	8536	
0.851442	0.351764	8654	
0.963848	-0.208755	1614	
0.219987	0.154934	5816	
0.106063	0.602225	2610	
0.557212	0.414226	7338	
-0.337653	0.087323	1964	
0.709654	0.468582	1099	
0.122921	-0.506804	2268	
0.012588	0.332824	4580	
-0.746179	0.661248	533	
-0.522645	0.357825	6989	
0.598532	0.145957	8630	
0.746437	-0.147620	9414	
0.622624	0.393843	6581	
0.479954	-0.242774	1908	
0.012995	-0.167023	8774	
0.429996	0.863138	1909	
-0.179580	-0.410344	9596	
0.600907	0.148223	8513	
0.140495	0.103680	3757	
0.887481	0.069091	7936	
-0.521369	0.538076	4882	
0.381608	-0.475715	9902	
0.273092	-0.382466	6482	
0.854060	0.042740	8068	
0.463011	-0.546397	2227	
-0.255668	0.572144	8385	
-0.083079	0.498963	3768	
0.524871	0.610661	8738	
0.013738	0.315487	9524	
-0.841229	0.455197	783	
0.833617	0.412340	8243	
0.736558	0.146141	1789	
0.411729	0.775155	5782	
0.228778	-0.254795	3959	
0.529970	-0.086252	615	
0.106593	0.794536	5978	
0.035195	-0.091311	5881	
-0.003285	0.649817	3976	
0.604961	0.149177	8513	
0.395417	0.779583	6419	
0.616735	0.787487	5334	
0.408306	0.898503	4122	
0.533734	-0.542130	4881	
0.173919	0.132118	936	
0.395642	0.373255	2316	
0.893741	0.144283	8397	
0.014973	-0.551240	8088	
0.180621	0.418547	9595	
-0.054557	-0.491732	6613	
-0.384708	0.646981	1131	
0.434933	-0.779962	7146	
-0.552240	-0.275936	3003	
0.655315	-0.111123	3657	
0.521481	-0.408487	9719	
0.104738	0.442853	7424	
-0.831387	0.393950	9317	
0.490841	0.157624	622	
0.017016	0.813783	2651	
0.621805	-0.307862	3752	
0.112518	-0.206775	4753	
-0.436667	0.894393	9638	
0.205073	-0.823885	6193	
0.017318	-0.567705	7206	
-0.490412	-0.155140	621	
0.639768	-0.170277	7261	
-0.204674	-0.964742	8536	
0.416495	-0.286110	4392	
0.265328	-0.364088	5514	
0.816392	-0.388529	9538	
-0.094644	-0.273824	8184	
0.908046	-0.308535	3868	
0.171765	-0.603055	2713	
0.640043	-0.672241	3838	
0.400184	0.091692	5647	
-0.402841	0.170045	7559	
-0.412028	0.411610	3704	
-0.258190	-0.771289	2208	
0.696229	0.414091	8002	
-0.643264	-0.239839	2404	
0.961065	-0.131281	9584	
-0.338398	0.079043	1964	
-0.290872	-0.787778	9091	
0.453278	0.032129	9197	
0.546433	-0.660710	5402	
-0.589425	0.052680	8925	
0.595446	-0.043523	8802	
0.217272	-0.601819	2684	
-0.325954	0.738554	2104	
0.677061	-0.310056	4517	
0.354290	0.932279	8146	
0.385158	0.182847	1785	
-0.318192	-0.696489	2516	
0.198641	-0.473264	3599	
0.142076	-0.703739	7056	
0.773256	-0.465769	4436	
0.467303	-0.370014	6547	
0.294720	-0.260778	7521	
-0.577305	-0.279786	5734	
0.517321	0.219230	2840	
-0.086038	0.391157	3303	
-0.779659	0.554710	2220	
-0.278981	0.787990	4551	
-0.162616	0.985279	6864	
0.449018	0.769445	716	
0.163110	0.953153	8344	
-0.781940	0.003652	8562	
0.343060	-0.155745	4265	
-0.108999	0.777843	586	
-0.128220	0.821721	916	
-0.083998	-0.369257	3260	
0.163848	0.870968	7674	
0.397643	-0.140212	6739	
-0.032457	0.906157	6766	
0.002980	0.989931	5758	
-0.749828	-0.214127	8114	
0.489132	-0.219619	1819	
0.752577	0.205858	8399	
0.659201	0.019621	9862	
-0.860137	0.390155	6681	
-0.298549	0.469724	4158	
0.207325	-0.976799	4277	
0.127637	0.109050	3282	
-0.672308	-0.280788	4165	
0.054696	-0.371913	1061	
0.396615	0.029888	1861	
0.241580	0.248679	755	
-0.015304	0.158182	5035	
-0.163879	-0.354293	6173	
-0.598181	-0.582704	5533	
0.518342	-0.231078	2882	
0.609047	-0.615468	5104	
0.459172	-0.069852	1759	
-0.850336	-0.109191	1289	
-0.471333	-0.610350	5572	
-0.846007	-0.213067	8814	
0.410856	0.252807	7404	
0.316713	-0.145906	8300	
0.015501	0.135039	2785	
-0.315809	0.326765	9358	
-0.645483	-0.211343	6800	
0.308271	0.523670	6563	
-0.815277	0.353261	9226	
-0.482798	-0.684901	6594	
0.612894	0.743494	2036	
0.017929	-0.507291	6976	
-0.888962	-0.410823	7840	
0.320413	-0.167904	8682	
-0.464263	-0.550403	2753	
-0.453865	0.683109	3719	
-0.122439	0.330906	1102	
0.478052	0.298281	4975	
-0.394159	-0.366654	2315	
-0.257079	0.146459	4228	
-0.399212	-0.386366	4522	
-0.843622	0.530725	3985	
0.391062	-0.510205	7997	
0.176023	-0.610842	2713	
0.339162	0.511332	5560	
0.395228	-0.733799	4613	
0.187955	-0.913983	9835	
0.474422	-0.473261	6141	
0.673061	-0.171796	6108	
-0.143762	0.569645	3712	
-0.083146	0.668673	4908	
0.945756	0.111795	10180	
-0.171061	0.561111	6070	
0.279232	-0.006750	1659	
-0.739423	-0.146474	4318	
0.731789	0.640009	1095	
-0.491460	0.203650	1666	
-0.922049	0.167595	10081	
-0.502718	-0.116222	9550	
-0.610661	-0.333877	2773	
0.299034	0.628585	9012	
-0.834832	0.180111	7111	
0.351133	0.662269	2478	
-0.205112	-0.385882	9160	
-0.931341	-0.151032	8213	
0.802501	-0.115972	8103	
-0.107070	-0.506049	1735	
-0.325704	0.482439	4762	
0.949817	-0.040994	566	
-0.548523	-0.151462	621	
-0.662596	-0.664216	714	
-0.528239	-0.675870	7183	
-0.402965	0.593544	4716	
0.433553	-0.276039	3889	
-0.697960	-0.145253	8105	
0.916682	0.237813	1189	
0.113231	-0.733610	4399	
-0.749828	-0.214127	8114	
-0.518349	0.292272	8340	
0.843709	-0.261239	7865	
-0.911469	0.241271	7225	
0.141160	0.578398	6446	
-0.182567	-0.840743	7620	
-0.314049	0.061412	826	
0.912979	-0.215782	9106	
0.087263	-0.114719	7221	
0.251404	-0.380427	7168	
0.161091	0.958771	8344	
0.605369	-0.512681	7281	
-0.202711	-0.046304	8341	
-0.366676	-0.794099	6850	
0.189259	-0.565257	1449	
0.808896	0.038278	7038	
0.378137	-0.471702	4711	
-0.860304	0.418314	8353	
-0.045209	-0.704204	5443	
0.081940	-0.966894	7644	
0.568891	0.457262	1923	
0.347673	0.724196	3604	
0.258165	0.494956	9010	
-0.113275	-0.011515	400	
-0.334456	0.332668	4786	
-0.010025	-0.211945	1947	
0.497405	-0.642462	1903	
0.786846	0.056320	1626	
-0.097063	-0.410626	6410	
0.265554	0.449249	4995	
-0.001074	-0.462598	7250	
0.688876	-0.489924	1026	
-0.078493	0.509859	3808	
-0.501938	0.073285	2342	
0.114795	0.862716	6182	
-0.260218	0.878106	9784	
0.437387	0.803386	6395	
-0.530784	-0.185659	1129	
-0.550588	-0.170681	559	
-0.121735	0.991370	4352	
-0.049282	-0.402788	2511	
0.352805	0.852322	1226	
0.108510	0.747928	2766	
0.879393	0.063898	8242	
-0.757947	0.485489	9594	
-0.053228	0.461664	1783	
0.493622	-0.417922	1483	
0.511638	0.530598	7623	
0.732147	0.264189	7580	
-0.763447	-0.391328	4959	
-0.848359	-0.085944	342	
-0.101407	-0.246744	2475	
-0.327090	0.277591	9827	
0.139143	-0.485730	9815	
-0.182677	-0.108322	7128	
-0.614308	-0.448787	2297	
0.964160	0.235764	2690	
-0.491656	0.014621	3147	
-0.045598	0.752084	7278	
0.010438	-0.143497	9558	
0.239912	0.142751	1464	
0.752577	0.205858	8399	
0.742469	0.391704	8996	
0.366394	-0.504326	7997	
-0.170451	-0.858493	7673	
0.031466	-0.187803	7084	
0.657770	0.515960	1953	
0.125200	-0.285374	4911	
0.440534	0.557662	2600	
-0.313012	0.350860	5633	
-0.753165	-0.405396	4985	
-0.038239	0.267941	9859	
-0.633296	-0.444663	2133	
-0.292955	0.777626	5140	
-0.558870	-0.578367	8577	
-0.439019	-0.682815	1142	
0.183068	-0.544493	506	
0.427530	-0.885073	9637	
-0.098252	-0.012754	3158	
-0.326631	0.166007	9211	
0.367319	-0.858656	9027	
0.119839	0.713361	6016	
-0.782362	0.590869	8931	
-0.185916	0.981144	6864	
0.796871	-0.025739	7806	
0.672107	-0.340853	7117	
0.013596	-0.181266	8572	
0.214608	0.409271	1995	
-0.787172	0.608433	8931	
-0.446727	0.412438	5464	
0.409177	-0.513455	3848	
0.852443	-0.184701	3850	
0.500048	0.432437	4624	
0.586373	-0.227380	6530	
-0.400199	0.413660	7629	
0.150275	-0.708979	5873	
-0.023576	0.183274	7095	
-0.295956	-0.541772	3568	
0.423021	0.434096	4734	
0.557058	-0.766529	8499	
0.843418	-0.383767	9318	
-0.551731	0.070569	10051	
0.408277	-0.215847	437	
-0.597534	-0.145716	8514	
-0.369785	0.343166	5606	
-0.827238	0.028598	8083	
-0.240368	-0.212180	2046	
0.124238	0.968334	8752	
0.367922	0.185033	4136	
0.575308	-0.718330	9590	
-0.768907	-0.274953	8645	
-0.171321	-0.317124	9100	
0.553924	-0.816868	946	
-0.134130	0.843105	1977	
-0.008553	0.933988	461	
0.304940	0.827537	5234	
-0.041649	0.263862	9885	
0.107176	0.980974	6734	
0.882437	0.253033	1169	
-0.168369	-0.705264	6805	
0.413725	-0.368231	5750	
0.009541	-0.844290	4416	
0.338280	-0.439229	2582	
0.158060	0.966428	8344	
-0.050368	0.608575	3701	
-0.001849	-0.714396	5893	
0.325256	0.696314	2959	
