time = 25.987	Re = 25	rotation = 3.84698
0.431767	0.236465	5344	
0.198013	0.293480	1589	
0.301311	-0.183338	5558	
-0.329335	0.707250	7132	
0.652730	0.191603	2627	
-0.164798	0.595949	6116	
0.157845	0.906023	6818	
0.479415	-0.026973	5728	
0.633736	0.459515	5707	
0.779757	0.010672	8113	
0.752666	-0.054834	4317	
-0.270788	0.240490	9211	
0.509527	-0.415829	673	
0.793919	-0.165734	2444	
-0.428103	-0.739367	5730	
-0.931576	0.210085	965	
0.641483	-0.254979	4268	
-0.327188	0.294551	6436	
-0.364172	-0.487337	10063	
0.051853	0.393366	2017	
0.710447	0.476306	8420	
-0.646850	-0.679657	1486	
0.256134	-0.445115	7754	
-0.421957	-0.697516	1176	
-0.566126	-0.240840	985	
0.246570	0.464705	1798	
0.401578	-0.513204	1616	
0.178351	0.616287	3976	
-0.136563	-0.253959	8028	
0.361622	0.305072	4275	
0.018509	-0.488951	5102	
0.906996	-0.127503	8393	
-0.358466	0.510498	7193	
-0.959946	0.216323	4863	
0.572528	-0.655853	3769	
-0.657372	-0.452681	4007	
-0.228223	0.154917	6411	
-0.067739	-0.667559	4989	
0.119444	-0.967090	9287	
-0.901376	0.239331	5573	
0.613310	-0.015944	8513	
-0.058165	0.731380	1812	
0.182321	0.670214	4795	
0.048721	0.745782	5924	
0.956333	0.260361	2108	
0.575013	-0.095976	4375	
-0.233803	-0.301519	5555	
0.510655	-0.014757	5728	
0.017742	-0.244669	8439	
0.281040	-0.392395	3930	
-0.650830	0.662635	6542	
-0.436563	-0.275088	6946	
0.383640	-0.542136	1483	
-0.460101	0.463477	8683	
0.026169	-0.886560	7949	
-0.089471	0.525993	3386	
-0.806567	-0.337853	3728	
0.233137	-0.187635	6524	
0.766740	0.043638	2344	
-0.019992	-0.269013	10061	
0.034125	-0.764166	4142	
-0.866369	0.294597	7615	
0.842179	-0.054368	8402	
0.238486	-0.154797	6501	
0.403398	-0.408307	7855	
0.050775	-0.634630	2472	
-0.170235	-0.219784	4805	
-0.035259	0.338026	7908	
0.629669	-0.014474	8513	
-0.017798	0.803111	2877	
0.279375	0.900149	9439	
-0.622741	0.555699	9423	
-0.779603	-0.165926	8150	
0.551576	0.536047	845	
0.696625	0.581680	9068	
0.448508	-0.015052	5509	
0.162697	-0.641074	3707	
-0.045462	0.275600	1838	
-0.584844	-0.744887	2583	
-0.788987	-0.413036	8018	
-0.699659	0.259800	7186	
-0.272430	-0.335688	8224	
0.522068	-0.100586	1832	
-0.620684	0.522996	6779	
0.199124	0.812303	4867	
-0.175416	0.690565	8997	
-0.499690	0.679479	1583	
-0.658061	-0.453585	4007	
-0.135241	0.457779	776	
0.097159	-0.957346	9089	
-0.345208	0.548927	7454	
-0.674794	0.206607	1644	
0.146601	-0.756563	4355	
-0.318733	0.451099	7455	
-0.375154	0.801613	5976	
0.619960	-0.394324	6888	
-0.563397	0.783422	597	
-0.246744	0.631152	2827	
0.533506	-0.079391	3553	
-0.584498	0.542614	1105	
0.674755	0.711805	6910	
-0.864609	0.452414	1613	
-0.159034	-0.308451	684	
0.431206	-0.014827	7187	
0.372067	-0.739405	6306	
0.493591	0.471031	5324	
-0.428041	-0.624021	8007	
0.660753	0.699926	1909	
-0.116938	0.039072	918	
-0.102811	-0.944148	9096	
0.353995	0.034513	9916	
0.937622	0.061375	1397	
-0.487571	0.474026	1670	
0.257293	-0.119943	6376	
0.485329	-0.272120	2716	
-0.703004	0.696127	8559	
-0.607687	0.016888	8514	
0.806464	-0.256263	6156	
-0.399432	0.114900	3804	
0.132590	0.976409	4352	
-0.355404	0.881732	9603	
0.530798	-0.788646	2910	
-0.483210	-0.149661	6687	
-0.050088	-0.571107	4045	
0.497241	-0.383546	6049	
-0.375466	0.455597	5060	
0.084042	0.792759	434	
-0.467964	-0.400884	5559	
0.252121	0.132334	6220	
-0.202525	0.676006	4683	
0.800620	-0.522575	8844	
0.848574	-0.022030	7275	
0.457954	0.874722	8535	
-0.707617	0.692784	6703	
-0.902975	-0.066771	8410	
0.655841	0.470520	5384	
