time = 34.677	Re = 25	rotation = 48.5276
-0.188367	0.142295	7989	
0.924607	-0.283263	5094	
0.366330	0.490855	1045	
-0.593030	0.224863	5890	
0.701316	0.415984	5828	
-0.132520	0.719065	4974	
0.110801	0.677910	3647	
-0.439199	0.536551	6925	
-0.439249	-0.561175	8148	
-0.516271	0.585390	8113	
0.303297	0.751182	6306	
0.083256	0.215438	1530	
0.543958	-0.150275	7395	
-0.382471	0.303123	2691	
-0.968365	-0.143997	4040	
0.027624	0.106684	1936	
-0.934958	0.200285	6922	
0.366680	0.276829	1740	
0.744239	-0.176659	3468	
-0.380062	-0.236733	7436	
0.325495	0.919888	7942	
-0.010030	-0.377810	9211	
-0.764130	0.629868	7839	
0.479515	0.341807	4045	
0.222467	-0.785609	7505	
0.368204	0.457874	7607	
0.495975	0.397261	2643	
-0.665430	-0.529875	6194	
-0.132443	-0.965774	8453	
-0.072994	-0.262747	1488	
0.366104	-0.898148	3689	
0.767436	0.584464	8476	
-0.696504	0.510690	4986	
0.426362	-0.174336	4821	
0.164728	-0.588912	7783	
-0.648124	0.326861	1499	
-0.445219	-0.702384	3745	
-0.580843	0.333740	2425	
0.169607	-0.986450	533	
-0.806274	0.564321	2118	
-0.392061	0.483899	8630	
-0.462832	-0.204772	4606	
0.545528	0.704223	7094	
-0.345527	0.168574	6750	
0.277828	0.779188	3565	
-0.172444	0.236551	5293	
0.768590	-0.083686	846	
-0.391256	0.481373	8513	
-0.367452	0.156672	1830	
-0.498211	-0.091812	5475	
-0.548927	0.629323	1240	
-0.255581	-0.847945	5078	
-0.042230	-0.554337	5937	
0.339617	0.728325	2001	
0.289743	-0.037622	4740	
-0.054932	0.751453	2217	
0.009658	-0.714455	3739	
-0.616174	0.519307	8458	
-0.123065	-0.288653	2345	
-0.248040	0.778340	8103	
0.561470	0.660669	7272	
-0.397974	0.142779	4944	
-0.713321	0.039458	10079	
0.403955	0.175500	4897	
-0.503418	0.659040	1755	
-0.534151	0.115638	5270	
0.006757	0.121540	556	
-0.661049	0.054729	6653	
-0.385027	0.474678	8513	
-0.219917	-0.172473	10062	
0.486529	0.866631	502	
0.228917	0.945179	4194	
0.086598	-0.620969	8129	
-0.570153	0.409400	2774	
-0.374096	0.856333	996	
-0.345970	0.428258	5728	
-0.266654	-0.758728	5187	
-0.245348	0.818760	4164	
-0.361145	-0.446282	7817	
0.833954	-0.322662	721	
-0.886819	-0.268670	7049	
-0.054052	-0.817572	8012	
-0.033569	-0.229061	6089	
0.443210	0.252259	8897	
-0.706904	0.063604	7617	
-0.089164	0.619854	8130	
-0.399445	0.430652	5888	
-0.925034	0.023432	6404	
-0.543448	0.591294	526	
1.004110	-0.075047	4015	
-0.202811	0.960814	8182	
-0.080858	-0.759466	9335	
0.069290	0.147903	4894	
0.398938	-0.430691	5887	
-0.800644	0.282028	6211	
-0.130090	-0.967779	8453	
0.286399	0.877039	6844	
-0.159053	-0.730247	5554	
0.458727	-0.120668	719	
-0.199995	-0.781576	8138	
0.212806	-0.364208	2038	
0.801400	-0.132140	2560	
-0.622832	-0.247659	2645	
-0.262225	0.347753	7235	
0.636480	-0.203887	2509	
0.468671	0.546516	8793	
0.741686	-0.362458	1954	
-0.556486	-0.002386	8470	
-0.493386	-0.762362	8927	
0.886665	-0.458662	5333	
0.727840	-0.061448	435	
0.335500	0.014797	6255	
-0.710625	-0.005966	5575	
0.381434	0.138104	2511	
-0.783284	-0.353144	5473	
-0.674121	0.070223	5324	
0.511359	0.000725	4661	
-0.244246	-0.139962	9851	
-0.163953	-0.181628	7888	
0.250712	0.962204	598	
-0.901676	-0.037864	1068	
-0.514751	0.237970	10122	
0.595047	-0.421516	1409	
-0.233543	-0.877472	9007	
0.887081	-0.169390	7602	
0.603481	0.515608	2284	
0.214368	-0.407386	1295	
-0.125268	-0.844139	1093	
-0.886539	-0.098494	5845	
-0.016991	0.285034	7237	
-0.139944	0.452878	1901	
0.783177	0.417241	5871	
0.676938	0.732111	8423	
-0.144718	0.287855	3515	
-0.113684	-0.385374	7522	
0.417883	-0.328601	3238	
-0.853184	0.311687	722	
-0.276827	0.167296	8272	
0.462777	-0.021344	3449	
0.630210	-0.449342	3537	
-0.065270	0.561410	2674	
-0.192685	0.395237	10185	
-0.584876	0.456079	9919	
0.014685	0.980916	9194	
0.516271	-0.585390	8114	
0.455466	0.756860	6021	
-0.508475	0.591910	8399	
0.596235	-0.381834	2847	
0.613694	0.248154	2646	
-0.542554	0.290170	864	
0.097965	-0.988195	3651	
-0.310599	0.031394	9607	
0.410433	-0.370974	2839	
0.638819	0.417368	1078	
-0.009155	0.698217	3032	
-0.265560	-0.002847	2305	
0.001207	-0.622862	7725	
0.716214	-0.364136	9107	
0.032326	0.165990	10194	
-0.078057	-0.088194	820	
-0.393693	-0.736780	4230	
-0.240101	0.434860	2771	
-0.541061	-0.477153	6949	
0.841685	-0.030691	4345	
-0.643097	0.070521	2437	
-0.558787	0.324770	2457	
-0.173765	-0.346912	1604	
-0.770446	-0.585719	5996	
-0.285508	-0.393638	957	
0.141212	-0.293726	3516	
-0.303717	0.666244	2389	
-0.908227	-0.406771	6835	
0.423756	-0.060289	9133	
-0.641333	-0.181014	2588	
-0.856423	-0.424196	2379	
0.116713	-0.690196	6650	
-0.361810	0.217562	7432	
0.359360	0.207901	3341	
0.802921	0.344885	7711	
-0.018173	-0.150261	4190	
0.456890	-0.839954	887	
-0.966265	0.176681	3966	
-0.441199	-0.327011	3203	
0.027444	-0.637606	6050	
-0.693782	0.720193	2602	
0.683798	0.157524	5796	
0.377656	0.112137	1194	
-0.294326	-0.091433	4860	
0.398154	-0.088069	9853	
0.551165	-0.330979	2458	
0.225423	0.310878	2982	
-0.527065	0.588021	10170	
-0.224474	-0.210710	4298	
-0.451428	-0.116117	7433	
-0.196888	0.712881	8609	
-0.812200	0.472401	2629	
-0.433896	0.549920	6925	
-0.556206	0.580536	8615	
-0.629208	0.580699	2660	
0.689222	0.017617	8763	
0.611096	-0.466047	589	
0.201088	-0.395041	9040	
0.797512	-0.234437	8252	
0.013137	-0.405779	4446	
0.134304	-0.561116	3826	
-0.432363	0.379075	7916	
-0.023880	-0.790357	1105	
-0.851625	-0.240033	5116	
-0.212011	-0.234675	4912	
0.839229	-0.244420	1050	
-0.897663	0.080583	716	
-0.298236	0.188283	4106	
0.349564	-0.371992	621	
-0.394184	-0.394767	381	
-0.477458	-0.365952	3186	
-0.552130	0.470550	5058	
-0.504671	0.637983	8624	
