time = 15.927	Re = 25	rotation = 11.3591
0.404778	0.786703	5234	
-0.310647	0.581570	9519	
-0.571382	-0.263997	3337	
0.587422	0.697027	9068	
0.057969	-0.341741	491	
0.102206	0.354262	1845	
0.120606	-0.809635	6121	
-0.106991	-0.924865	8222	
0.216553	-0.363691	3236	
0.767291	0.137850	8113	
-0.468864	0.427006	4303	
0.835315	-0.394497	9338	
0.550110	0.689073	6696	
0.098084	0.938601	2379	
0.649678	-0.414403	1124	
-0.257994	0.455337	3123	
-0.432464	0.790261	5973	
0.851935	0.140458	7171	
0.123505	0.807996	4381	
-0.855711	0.331143	8059	
0.756520	0.118229	8121	
0.347185	-0.836120	7007	
-0.018994	0.255348	9874	
-0.240503	-0.704505	7107	
-0.359355	-0.373932	707	
-0.491118	0.073154	1158	
-0.597647	0.563297	1876	
0.507260	0.785131	6404	
-0.142790	0.092000	7463	
0.684553	0.400166	8161	
-0.204709	-0.156686	6326	
0.444378	-0.157387	8040	
-0.135180	0.228625	7286	
0.311535	-0.414155	642	
-0.345062	-0.293697	9927	
-0.200945	0.600336	8385	
-0.228367	0.738746	2954	
-0.531759	0.638558	3566	
-0.252964	0.295925	6368	
-0.199885	0.233908	3013	
0.427266	0.053854	1219	
-0.477756	0.766280	6238	
0.681513	0.278097	10244	
0.158264	0.240584	3594	
0.071777	0.448087	4898	
-0.546088	0.627341	3772	
-0.370537	0.085748	3925	
0.313544	0.015033	10005	
0.410839	0.422685	9000	
0.276729	-0.108954	4514	
-0.742335	0.517731	6701	
0.743407	-0.493224	9940	
-0.236348	0.237482	2067	
0.650509	0.186464	9891	
-0.757811	0.438209	8963	
0.758154	0.056622	3104	
-0.332092	-0.503245	5883	
0.451447	0.307380	2136	
-0.350589	0.645924	8278	
0.979698	0.143746	2690	
-0.185517	-0.894523	6265	
-0.150323	-0.474164	913	
0.368081	-0.261222	379	
0.520564	-0.181567	3161	
0.278238	0.310817	8672	
-0.385001	-0.288471	3813	
0.713093	-0.411841	6861	
0.510042	0.775443	6404	
0.662868	0.095639	6801	
-0.511045	0.767273	9589	
0.454694	-0.238040	6856	
0.857837	0.113112	9433	
0.211675	0.394603	10161	
-0.073833	0.825723	4568	
-0.574185	0.416362	10187	
0.282807	0.095140	1867	
-0.031055	0.619065	1878	
-0.059197	0.395535	3391	
0.370191	-0.465726	2669	
0.285183	0.615424	5372	
0.204338	0.713074	6114	
-0.451505	0.455694	1683	
-0.338470	0.458766	4078	
-0.506528	0.531974	3811	
0.003262	0.748800	2349	
-0.581305	0.639383	3992	
0.002214	0.399826	3342	
0.023234	-0.189455	9556	
-0.054042	0.949864	9095	
0.522231	0.224472	4904	
0.246873	0.351426	9533	
-0.875513	-0.091266	9222	
-0.573626	-0.763671	8915	
0.569843	0.031059	7457	
0.069241	0.367294	4126	
0.461136	-0.359088	4516	
0.069112	0.559391	6361	
0.711972	0.207475	3252	
0.197333	0.316893	5526	
-0.277009	0.530991	9561	
-0.320811	0.882666	9529	
0.436336	0.268900	4074	
-0.115624	-0.121546	6012	
0.283510	0.007521	10143	
-0.444487	0.689564	1904	
-0.837941	-0.194407	662	
-0.742648	-0.605198	2460	
-0.146370	0.539401	4966	
-0.037115	-0.581790	568	
0.181879	-0.722746	1811	
-0.121238	0.626083	2714	
0.589845	-0.142395	6273	
-0.139610	-0.216378	3974	
0.556756	-0.584883	8137	
0.330773	-0.177647	3597	
0.874747	0.246710	8276	
-0.604595	-0.078767	8514	
-0.399115	0.653174	9042	
0.021397	-0.353467	6724	
0.268624	0.919466	1432	
-0.582539	0.524697	5860	
0.297664	-0.467723	2582	
-0.778126	-0.499642	2056	
-0.874148	-0.243426	8275	
0.300571	0.854565	9183	
-0.446674	-0.799434	1225	
-0.076090	0.771030	5927	
0.115819	0.338111	683	
-0.791659	0.468003	9317	
0.743630	0.569596	895	
-0.950552	-0.048351	8527	
-0.817034	0.008360	1664	
0.286529	-0.014467	9187	
-0.889252	0.019745	7935	
-0.580601	-0.211388	3003	
-0.035720	0.674374	6822	
0.305175	-0.198477	8682	
-0.660048	0.300637	2150	
0.093434	0.319901	8824	
0.242054	-0.069624	2594	
0.240014	0.888160	7049	
-0.311352	0.574485	9519	
0.139883	0.109596	3587	
0.043113	-0.106533	819	
-0.072254	-0.242979	5920	
-0.474699	-0.423557	9046	
0.769562	0.129093	8399	
-0.243394	-0.655623	4260	
-0.766522	0.068708	5527	
0.898250	-0.015705	7936	
-0.401229	0.377745	6291	
0.774644	0.070385	9436	
-0.376345	0.095621	3925	
0.099692	0.796991	2651	
0.287164	0.030591	9506	
-0.288250	0.046709	7906	
0.191600	0.356021	6424	
0.295754	-0.369230	4785	
-0.357872	-0.215688	9175	
0.930025	-0.300853	1614	
-0.602615	-0.361746	7337	
0.681259	0.620656	1092	
0.926901	-0.038621	10084	
0.102187	0.455913	6416	
-0.520408	0.542566	4948	
0.570739	-0.088729	9690	
0.557566	0.549843	4008	
0.122177	0.269350	8183	
-0.378010	-0.790971	5846	
0.390183	0.639732	3507	
0.536290	0.288548	4686	
-0.578965	-0.405799	2485	
0.238705	0.201506	6664	
0.203726	0.460391	4477	
0.311941	-0.095495	725	
-0.158489	0.231093	878	
-0.689348	0.318117	7027	
0.028213	-0.771398	1078	
0.421536	-0.224337	593	
-0.595763	-0.757469	8857	
0.224966	0.405445	3049	
-0.079916	0.298670	4171	
0.266402	0.437126	4662	
0.218604	0.192810	6448	
0.236305	0.206314	6664	
0.762869	0.438415	3489	
0.353192	0.307442	929	
0.224421	0.911115	7049	
0.007086	0.437732	4952	
0.864369	0.382022	7359	
0.656882	0.407066	2501	
0.436603	0.459205	6111	
0.452570	0.467516	4197	
-0.170390	0.943508	5837	
-0.305610	-0.403184	6689	
0.657409	0.445267	5387	
-0.120214	0.248723	1559	
-0.101930	0.539061	8094	
0.206160	-0.010693	3474	
-0.166435	-0.326425	9323	
0.847364	0.218175	2247	
0.766395	0.305813	418	
-0.091910	-0.496726	6613	
-0.175565	0.754154	7944	
-0.905125	0.374811	4887	
-0.146897	0.847383	6973	
-0.313061	-0.655138	7429	
0.137598	0.601819	2440	
0.032968	0.429684	4236	
-0.886440	-0.140704	9709	
-0.805618	-0.516008	870	
-0.254357	0.802322	5172	
-0.556985	0.611772	5279	
