time = 20.717	Re = 25	rotation = 31.7561
-0.678991	-0.245903	6949	
0.003743	0.837973	2096	
-0.011327	-0.670478	4524	
0.592377	0.604777	5450	
-0.768007	-0.343956	4551	
-0.171610	-0.096821	817	
-0.693016	-0.317829	3152	
-0.259134	0.158698	4407	
0.611204	0.165670	3512	
-0.267971	0.732354	8113	
0.362551	0.824191	9940	
0.739525	0.088146	919	
-0.466071	0.255079	4500	
-0.912634	0.009891	5374	
-0.688731	0.096521	4643	
-0.441042	0.873640	1762	
0.075136	0.747356	9006	
-0.458345	0.152390	3323	
0.508765	0.727231	5107	
0.729141	0.503007	6948	
0.385322	0.424441	7630	
0.842307	-0.223076	5193	
-0.965978	0.076923	5590	
0.498613	-0.093070	5476	
-0.070484	-0.504921	3192	
0.655106	0.474159	2504	
0.515873	-0.210101	9009	
0.955826	0.077873	2380	
0.088474	-0.543985	4656	
-0.789307	0.195487	4035	
0.671757	0.136337	7692	
0.913058	0.072550	1482	
-0.723106	0.016870	8077	
0.023493	0.944778	9080	
-0.529455	-0.558855	6132	
0.387992	-0.367509	3458	
0.743785	0.284305	2284	
0.007749	-0.449097	548	
0.100475	-0.632457	2004	
-0.598465	-0.764376	1825	
-0.155270	0.487946	7187	
-0.476275	-0.069673	1893	
-0.687044	0.033626	4037	
-0.214998	0.666415	6925	
0.418979	0.861475	8722	
-0.521041	-0.663211	3772	
-0.224382	-0.463723	4694	
-0.096089	0.325459	5509	
0.856442	0.224253	8312	
-0.198272	0.298415	2131	
0.329637	0.493904	6381	
-0.799552	-0.208203	916	
-0.407882	-0.498946	7454	
0.493393	-0.406677	8200	
-0.394723	0.459509	1420	
0.831070	0.292792	6830	
-0.688282	-0.616864	9899	
-0.380555	0.046070	2311	
-0.301966	0.331569	9478	
0.102324	-0.465391	3620	
0.422593	-0.305251	707	
-0.535351	-0.801014	391	
0.290371	0.466140	6666	
-0.639485	0.237443	9911	
-0.773576	0.081752	6227	
-0.245112	-0.604907	10123	
0.826837	0.401110	9703	
0.881644	0.041478	7877	
-0.184072	0.572582	8513	
-0.613066	0.039889	2440	
-0.128723	0.754332	1962	
-0.656687	0.366543	6533	
0.493863	-0.355212	9367	
-0.595873	0.290508	6653	
0.063960	-0.131489	730	
-0.090487	0.317402	5421	
0.119111	0.552248	1994	
0.023486	0.756731	7761	
0.454210	-0.111539	2999	
-0.202661	-0.802097	6928	
0.666332	-0.522010	976	
-0.492052	-0.273577	4918	
0.212751	0.522502	3491	
-0.488956	0.844552	8991	
0.219129	0.642178	2256	
0.279725	0.516694	4516	
-0.384018	0.630542	7563	
-0.047186	-0.733140	8285	
-0.940102	0.007337	9931	
-0.435688	0.777984	8878	
-0.644412	0.241168	9911	
0.175030	-0.189268	6389	
-0.965486	-0.114053	8387	
-0.769898	0.614395	5093	
-0.057083	0.706977	5487	
-0.238428	-0.221246	2919	
0.751783	0.457673	7030	
0.310618	0.641417	10188	
-0.674569	-0.005462	2645	
-0.057848	0.697877	5042	
-0.551894	-0.008263	6405	
-0.263958	0.346865	8832	
-0.862277	-0.194616	1968	
-0.135489	0.467205	6942	
-0.406326	-0.355565	3123	
0.682413	-0.082310	2813	
-0.001976	-0.217682	7539	
-0.518662	0.183160	7696	
-0.038657	-0.398411	5167	
0.935307	-0.129608	10056	
-0.010539	0.386938	2427	
-0.381466	-0.168438	4616	
0.148388	-0.639005	3487	
-0.303997	-0.135899	7908	
0.476760	0.625763	7281	
0.139941	0.890612	7134	
0.190334	-0.592337	8629	
0.859276	0.120477	5478	
0.479431	-0.253380	3979	
0.149765	0.965783	1498	
-0.812373	-0.437884	1246	
0.187142	0.060470	9556	
0.236137	-0.539681	2066	
0.483129	-0.633228	9136	
-0.545767	-0.061671	8087	
-0.771418	-0.609928	945	
-0.259760	-0.055831	9885	
0.135139	0.266995	6905	
-0.569699	0.740402	5515	
0.234034	0.712029	3928	
0.638934	0.412441	832	
0.596236	-0.753610	2535	
0.256506	0.916186	3868	
0.107071	0.933675	9033	
-0.007465	-0.215210	1388	
-0.155538	0.738500	389	
-0.790428	0.109231	5112	
-0.180544	-0.176691	5824	
0.373886	0.335485	644	
0.396794	0.876041	5432	
0.208735	-0.183698	6363	
0.127909	0.810976	2123	
-0.546634	0.291731	5253	
0.393241	0.463041	2669	
0.189023	-0.226803	1405	
0.508726	-0.529450	8055	
-0.258864	0.736214	8399	
-0.374044	-0.559066	9730	
-0.904903	-0.137943	7157	
-0.907752	0.186191	3662	
0.155292	-0.011074	1801	
-0.440714	-0.077767	7054	
0.122124	-0.046625	463	
0.166828	0.613114	8849	
-0.111572	0.431141	8327	
-0.732824	0.535318	636	
-0.055124	0.902647	8364	
-0.327624	-0.121507	492	
0.904381	-0.295714	2583	
0.363094	-0.523933	3337	
0.304212	-0.403483	3714	
-0.472636	0.578077	1472	
0.101018	-0.110132	4354	
0.896382	0.174343	7790	
-0.409587	0.872880	5693	
0.074770	0.900801	7898	
-0.662635	0.705070	1355	
-0.236022	-0.765284	7668	
