time = 45.767	Re = 25	rotation = 71.5716
0.459012	0.435289	6049	
0.217347	-0.304808	5410	
-0.178892	0.608496	2614	
0.546192	-0.259415	6605	
-0.750801	-0.040911	496	
0.059488	-0.102581	2251	
-0.905712	-0.206524	8800	
0.110549	0.606753	8630	
-0.118359	-0.771086	8400	
0.108845	0.772754	8113	
-0.421773	0.379485	6611	
0.742905	0.515412	4436	
-0.014383	0.336275	3962	
0.573209	-0.425066	5796	
0.121378	0.406897	1521	
0.354597	0.654619	4484	
-0.254701	-0.098860	6586	
0.594674	0.028087	8725	
-0.658102	-0.166467	2569	
-0.704190	0.310041	6886	
0.803262	0.593931	8560	
0.654902	0.106244	9520	
-0.494601	-0.331985	4515	
-0.076391	0.542675	2763	
0.620201	-0.705814	357	
0.562708	0.335500	9694	
0.268807	0.269534	6676	
0.402558	-0.868236	8154	
-0.330913	-0.935949	7057	
-0.414198	-0.113394	3406	
-0.405197	0.841928	1822	
-0.379318	-0.863569	5573	
0.430828	0.484627	8873	
0.122592	0.175220	484	
0.401925	-0.327067	4261	
-0.874303	0.425317	5791	
-0.659238	-0.280862	2467	
-0.080634	0.687265	7422	
-0.019545	-0.186206	2776	
-0.156264	0.042252	5035	
0.111114	0.610574	8630	
0.900292	-0.032553	6977	
-0.261122	0.665555	5381	
0.558210	0.581570	7709	
0.622256	-0.381669	6837	
0.824913	0.559266	3986	
-0.220909	-0.281664	4264	
0.107896	0.595955	8513	
-0.769845	0.067817	7944	
0.012183	0.213063	8450	
0.956241	0.193644	502	
0.082129	-0.359838	906	
0.569481	-0.730841	6403	
-0.155244	0.105545	7518	
0.148891	-0.812108	766	
0.720633	-0.418770	5900	
-0.077459	0.480806	7652	
-0.920232	-0.223164	9603	
0.330644	-0.541063	2047	
0.000846	0.832211	9997	
0.120816	0.886093	9574	
-0.249981	0.333881	9143	
-0.039254	0.579486	2400	
0.541032	-0.776074	8915	
-0.459505	0.650300	3998	
-0.333832	0.874149	2459	
0.097669	-0.011563	5565	
-0.532972	0.660967	4346	
0.108845	0.604276	8513	
0.746287	0.591680	784	
-0.785030	-0.615317	8321	
0.046071	-0.998968	2029	
-0.897424	-0.230083	9899	
0.797152	0.540710	728	
-0.434560	0.469233	3312	
0.363443	0.440233	3109	
-0.474783	-0.330378	7856	
-0.312485	0.690044	8853	
-0.062171	-0.793738	8859	
-0.049284	0.635209	4962	
0.594198	-0.214037	3580	
-0.104547	-0.836444	2164	
-0.796494	0.415297	7828	
-0.160172	-0.639822	5052	
0.130775	0.364797	3548	
0.220309	0.594019	7647	
-0.442076	0.778341	7740	
0.370076	0.426800	1994	
-0.304114	-0.233011	8512	
0.529955	-0.018416	4798	
-0.508850	0.859711	3966	
0.456391	-0.419451	8796	
0.299307	-0.085475	4530	
-0.118322	-0.771040	8400	
0.394512	0.806087	4607	
-0.326353	-0.938103	7057	
0.460226	0.508277	6967	
-0.880925	-0.035686	7029	
0.238670	-0.013559	7887	
0.194904	0.686839	8696	
-0.601653	0.592094	9092	
0.333831	-0.856425	1791	
0.265678	-0.186858	9841	
0.105483	0.580659	5728	
0.178144	-0.176579	1457	
0.376346	-0.458099	9753	
-0.192075	-0.603260	8944	
-0.043345	0.224124	9468	
-0.107296	0.195470	5034	
-0.587404	0.110199	3712	
0.587232	-0.763803	551	
0.454207	0.540876	6649	
0.850179	-0.014160	6827	
0.648517	-0.591939	5193	
0.329114	0.122378	4256	
-0.326924	0.123150	5306	
-0.028254	-0.542949	9417	
-0.096862	0.935371	7359	
0.064491	-0.556999	2811	
-0.831758	-0.549256	3985	
-0.038819	0.522343	3097	
0.102224	0.862576	7340	
-0.242015	0.935556	3530	
0.360444	-0.483621	7269	
-0.096887	-0.856497	4191	
-0.213416	0.676548	2397	
-0.061571	0.558759	4904	
-0.641753	-0.298648	4498	
0.031452	0.352278	5507	
0.504111	0.487571	967	
0.414171	0.776101	4547	
-0.548534	0.427140	4259	
-0.190802	0.981519	2799	
0.658308	0.738469	6088	
-0.029047	0.989545	7839	
-0.678895	-0.178351	5025	
-0.474027	-0.048936	1551	
0.913441	0.184866	8939	
-0.412831	0.457044	8123	
0.179747	-0.954109	3575	
0.513304	0.285659	6381	
0.164925	0.758904	9458	
0.279054	0.312638	6441	
-0.013039	0.998212	7839	
-0.108845	-0.772754	8114	
-0.498732	0.316279	1674	
0.118317	0.771044	8399	
-0.364086	-0.063664	8708	
-0.426433	0.073292	5281	
-0.016829	-0.835734	7527	
-0.101549	0.994785	2118	
0.654753	0.556835	8866	
0.198301	-0.938065	1479	
-0.365517	-0.781263	1332	
0.759102	0.138184	1928	
0.100779	-0.059340	999	
-0.005687	0.711348	4646	
-0.164943	-0.238450	6375	
0.171136	0.034093	5813	
-0.511632	0.758591	1284	
-0.399108	-0.788138	4608	
0.414722	0.043220	3274	
-0.718657	0.159908	4418	
0.612478	-0.400458	6015	
-0.164395	-0.251708	5581	
0.336685	0.846691	9422	
-0.456625	0.493613	5984	
0.206131	0.409566	2885	
-0.302754	-0.258492	4300	
-0.287256	-0.485568	1200	
0.127251	-0.390941	2161	
0.038317	0.753204	2140	
0.243838	-0.895340	870	
0.575765	0.159222	4711	
0.637901	-0.598240	5846	
-0.287833	-0.838997	1314	
0.045777	0.908702	8409	
-0.898361	0.195905	9836	
0.575100	0.097015	4761	
0.104989	-0.146975	3411	
0.969417	0.070045	4061	
0.730738	-0.187605	4399	
0.712242	-0.481197	7438	
-0.463506	-0.863107	2945	
-0.024841	0.355925	2131	
0.597976	-0.350043	4677	
0.859265	-0.494480	6733	
-0.046540	0.619887	2562	
0.222082	0.883497	8713	
0.552823	-0.493099	6230	
-0.899092	-0.351117	1325	
-0.808871	0.439158	9931	
0.162926	0.927243	1189	
0.138741	-0.063812	3853	
0.297230	0.048449	1940	
-0.865813	-0.370831	7081	
-0.035468	-0.742061	1107	
0.331869	-0.294252	440	
0.353543	-0.568425	5492	
-0.387742	-0.328212	6914	
0.393124	-0.478650	3912	
-0.088933	-0.473649	5727	
-0.239849	0.477317	708	
-0.787475	-0.245337	7573	
-0.003336	-0.926832	4341	
-0.915568	0.218382	9151	
0.361092	-0.723824	5383	
-0.171981	0.390103	8921	
0.192946	0.852849	9221	
0.015764	-0.905319	8877	
-0.560230	-0.683632	6794	
0.335775	0.233844	1305	
-0.118317	-0.771044	8400	
0.763877	0.248004	6306	
0.542336	-0.579433	3638	
-0.043256	0.320759	3517	
0.044578	0.825249	9834	
0.511210	-0.381773	1372	
-0.284872	0.325165	8223	
-0.906231	-0.200939	8940	
-0.108845	-0.772754	8114	
0.671216	0.015169	2368	
-0.459870	0.550860	9701	
-0.238686	-0.593305	9521	
0.028138	0.229765	10048	
-0.440379	0.657800	1141	
0.705765	-0.311298	6885	
0.684920	-0.329757	1090	
-0.079370	0.212218	9470	
0.154134	-0.705356	1500	
0.159284	0.974652	2302	
-0.622990	0.421142	6315	
0.448995	-0.577166	435	
-0.303539	-0.220866	9483	
-0.043174	-0.122559	3957	
0.787413	0.577878	6704	
0.824301	0.430283	8352	
-0.698503	0.162655	4527	
-0.258699	-0.285853	6565	
0.619156	-0.783350	6909	
0.918036	0.216927	9604	
0.369678	-0.221872	2366	
-0.895166	0.192248	9836	
0.904760	0.124834	8928	
-0.896011	0.076916	8127	
0.057325	-0.184905	6281	
-0.414829	0.232074	6334	
0.071288	-0.358390	8415	
-0.635687	-0.633389	5156	
-0.638589	-0.317186	4498	
-0.099633	0.173793	6351	
0.486900	-0.771223	9067	
-0.229122	0.419878	538	
-0.225169	-0.351683	2032	
0.184110	0.946228	788	
-0.781515	0.157398	7279	
0.522387	0.837560	4090	
-0.108813	-0.772760	8114	
-0.935273	-0.169859	6030	
-0.862808	-0.496285	8175	
0.421979	-0.294239	1735	
-0.865473	0.126966	7201	
0.156274	0.460412	3503	
-0.804501	0.475668	1340	
0.627281	0.456825	9672	
-0.181516	0.425853	929	
-0.894901	-0.405877	533	
0.361000	0.065074	8687	
-0.656278	0.133873	5949	
0.683760	-0.217021	9634	
0.253874	-0.491717	5269	
-0.384471	-0.298910	3878	
-0.801387	-0.470400	5880	
-0.476989	-0.662581	2124	
-0.271985	-0.410793	2781	
0.744107	-0.151578	6242	
0.392717	-0.186229	4148	
-0.541046	-0.661405	6269	
0.166273	0.130513	2837	
-0.094915	-0.125298	3211	
0.441716	-0.564250	9544	
0.118317	0.771044	8399	
0.299834	-0.082692	4530	
0.129836	-0.884121	7953	
0.709360	-0.192083	8115	
-0.126515	-0.378490	3120	
-0.076727	0.851697	3164	
-0.310974	-0.337844	5599	
0.148218	-0.922381	637	
-0.731430	-0.345629	8138	
-0.749940	-0.605571	783	
0.172600	0.462889	2771	
0.294807	-0.405222	6790	
-0.877724	-0.419215	597	
0.464820	-0.261844	6655	
0.202977	0.006669	3519	
0.798491	-0.082287	2878	
0.966810	-0.237036	6863	
-0.038122	-0.092917	3158	
-0.490456	-0.714942	3059	
-0.172667	-0.147471	3618	
0.643867	0.617724	5155	
0.612994	-0.678793	1225	
-0.007249	1.000045	4609	
0.227161	0.764205	2203	
0.323494	-0.850495	721	
-0.227915	-0.206490	3459	
0.114568	0.489729	4496	
-0.707024	-0.107749	5347	
-0.724808	-0.472695	7016	
-0.891083	-0.238962	9589	
-0.873162	0.265580	7789	
-0.286602	-0.588576	2926	
0.885793	0.372009	8638	
0.383893	0.665667	6208	
0.305328	0.496776	4756	
-0.924492	0.335477	9361	
0.898652	0.370963	7942	
0.123623	-0.839867	632	
0.796608	0.467408	5879	
0.463072	-0.745930	7591	
0.822117	-0.223606	1978	
0.220397	0.291295	5122	
-0.110644	-0.607365	8629	
0.778480	-0.386137	6774	
0.489732	-0.139665	3249	
0.250903	-0.870148	7242	
0.123108	0.979937	4609	
0.066630	0.334556	5509	
-0.081741	-0.692701	6924	
-0.679394	-0.148925	2827	
0.733439	-0.173162	4417	
0.973753	-0.044577	8081	
-0.468146	0.860713	1554	
-0.452805	0.628178	845	
-0.376011	-0.069687	8708	
-0.160267	0.736275	1472	
0.190188	0.972080	1350	
0.726770	0.635989	5148	
-0.191557	-0.464160	3264	
-0.685606	0.205661	9633	
0.393818	-0.783138	4137	
0.149586	-0.970220	2676	
0.248349	0.955417	4016	
-0.452470	-0.357785	5943	
0.721148	-0.626854	1163	
-0.440541	-0.604557	9413	
-0.201764	0.834700	3177	
-0.511762	-0.110185	3123	
-0.618094	-0.069170	6116	
-0.265130	-0.811182	342	
0.285449	0.861315	1313	
0.518184	-0.001550	3599	
-0.777020	-0.147109	5493	
0.504326	0.850794	5578	
-0.048877	0.996001	4519	
-0.240624	-0.024935	4726	
0.177651	0.583685	1895	
-0.037864	-0.093042	3158	
0.421481	0.359340	2156	
-0.583170	0.174774	1433	
0.615401	0.612615	2289	
0.890935	-0.094674	7949	
-0.930277	0.090159	9055	
0.391066	0.497918	6337	
0.164755	0.511966	3553	
-0.076211	0.938602	2329	
-0.661113	-0.416491	5241	
-0.626302	0.755130	9316	
-0.027173	0.985826	7839	
-0.249695	0.969099	2690	
-0.468101	0.729580	5039	
-0.100958	0.388923	9050	
-0.859665	0.234412	1968	
-0.063812	0.418240	6175	
-0.400684	0.382509	5485	
0.785687	-0.163184	7280	
0.018168	-0.283515	1055	
0.232093	-0.023218	5109	
-0.571238	0.717284	6404	
0.493614	0.227346	7456	
0.586704	-0.187014	2978	
-0.158584	0.407347	6004	
-0.418499	0.450060	7210	
0.746289	-0.356810	4836	
-0.096601	-0.147231	6520	
0.474364	-0.657043	3997	
0.013626	0.320138	839	
-0.230203	0.501833	6912	
0.520370	0.195178	5286	
0.108845	0.772754	8113	
-0.388371	0.695685	6692	
0.001295	-0.585805	8603	
-0.264291	0.490343	5985	
-0.366479	0.670867	5571	
0.148677	-0.448234	3813	
-0.795577	0.477430	7143	
0.406252	-0.854064	8154	
-0.406159	-0.388748	2454	
-0.284182	0.935309	1095	
-0.663551	-0.421017	5994	
-0.006299	-0.937291	1269	
0.328557	0.935488	7058	
-0.663814	0.509538	5687	
-0.277627	0.908079	1620	
-0.408195	-0.114713	7318	
0.118317	0.771044	8399	
0.447754	0.545277	6649	
0.301654	-0.710175	8080	
-0.259363	0.034867	2456	
-0.080291	-0.335014	6322	
-0.431305	-0.688364	8104	
0.040253	-0.767317	589	
-0.607558	-0.569889	8463	
0.206601	0.470612	2724	
0.040427	-0.784700	676	
0.262527	0.287438	6566	
-0.511293	0.687004	3816	
0.420431	0.269177	3034	
0.179274	-0.049555	7096	
0.658738	0.115058	3679	
-0.958357	-0.034293	10209	
-0.632357	-0.240262	6479	
0.144015	-0.413976	4899	
0.118317	0.771044	8399	
-0.543226	0.320440	2998	
-0.364509	0.309760	3000	
-0.766596	-0.065605	4448	
0.688333	0.243067	7813	
0.129775	0.420858	7587	
-0.156534	-0.445967	3295	
-0.759877	0.568775	1254	
0.412468	0.084277	3331	
-0.911854	-0.190015	8940	
0.526975	0.076595	2165	
-0.368574	0.014246	1946	
0.342928	0.146917	5660	
-0.578268	0.570523	1053	
-0.214970	-0.374693	2752	
0.075001	0.638340	6645	
0.844461	-0.531886	9613	
0.330397	-0.530797	2047	
-0.308865	0.910404	841	
-0.503354	-0.262115	6587	
-0.581561	-0.801594	1613	
0.439837	0.528459	6842	
-0.759742	-0.294532	5187	
-0.765028	0.608550	9078	
-0.724722	-0.640507	3015	
-0.004713	0.840254	1734	
0.292544	0.197171	6365	
