time = 22.977	Re = 25	rotation = 5.65016
0.819141	0.146569	8525	
0.429367	-0.303390	1509	
0.005235	0.228302	4383	
0.470672	0.403639	1634	
-0.657269	0.022404	7734	
0.532273	0.552322	2362	
0.133970	0.720338	822	
-0.070195	0.340836	7864	
0.835215	-0.011952	8101	
0.779532	0.020243	8113	
0.766350	-0.395808	3850	
-0.472933	0.125870	4830	
0.585777	-0.190718	8807	
0.187668	0.246461	6247	
0.592770	-0.412751	5771	
-0.790118	0.589038	4071	
0.860766	-0.263964	7524	
-0.062485	-0.178963	7909	
-0.023892	-0.234286	5413	
-0.038681	0.317824	4912	
0.646917	-0.257374	6024	
-0.236002	-0.184974	950	
-0.328495	0.445450	6454	
-0.215114	-0.553908	8202	
-0.481636	-0.350175	8999	
0.311288	-0.048891	9285	
-0.481946	0.066885	2790	
0.119832	-0.284189	3043	
0.385105	-0.846665	9590	
-0.190298	0.904771	9529	
-0.334283	-0.110416	4699	
0.552911	0.214537	8295	
-0.139610	0.879046	8151	
-0.584582	0.780405	4193	
-0.103792	-0.762100	2350	
-0.870238	0.199657	8954	
-0.474247	0.039965	9412	
0.385301	-0.611613	2468	
-0.164540	-0.939102	5866	
-0.900076	-0.405397	2747	
0.617159	-0.007964	8630	
0.896966	0.262539	638	
-0.184089	0.765457	4448	
0.224266	0.873471	2619	
0.716601	0.673908	5162	
0.212743	-0.453313	644	
-0.707082	0.243841	7186	
0.396721	-0.009154	5509	
0.380726	0.650203	6987	
0.619957	0.646935	6395	
0.558835	-0.314345	6337	
-0.618102	0.029057	3542	
-0.228491	-0.816600	5474	
-0.618814	-0.705102	6403	
0.657922	-0.344788	8868	
0.088077	0.520549	7162	
-0.276924	0.374425	1693	
0.030170	0.550291	3203	
-0.557454	0.627148	8305	
0.354214	-0.860831	9900	
-0.736624	0.406898	9379	
-0.890705	-0.419687	1356	
0.631697	-0.309850	9025	
0.246917	0.161644	6448	
-0.108388	0.844031	5961	
-0.204400	-0.313062	4324	
0.043106	0.309739	4529	
-0.051689	-0.115223	9814	
0.633104	-0.006386	8513	
0.897005	0.258473	9122	
0.792688	0.154491	8362	
0.136873	0.078724	2865	
-0.724913	-0.428954	6212	
-0.125706	0.705862	8717	
0.440839	-0.696316	5280	
0.345739	-0.011175	5509	
-0.203571	0.397631	9280	
-0.733319	0.622899	8353	
-0.484153	-0.182646	4139	
0.265699	-0.700199	8333	
-0.444910	0.395235	5968	
-0.598721	0.095397	5248	
0.243198	0.819296	5819	
-0.852081	0.493720	3725	
-0.225766	0.487712	6719	
0.693510	-0.102713	1324	
0.551683	-0.084057	3359	
-0.901466	0.145036	9559	
-0.018444	0.254452	9304	
-0.666324	-0.238958	4044	
0.296662	0.181502	755	
-0.767500	0.340531	1905	
-0.325815	0.426375	6454	
-0.947991	0.275405	3107	
0.036454	0.481153	1429	
0.562462	-0.193105	8926	
0.350362	0.371379	7562	
0.658723	0.520342	7184	
-0.340818	0.776668	1255	
-0.564550	0.782050	597	
0.398154	0.856553	1432	
0.224282	0.896461	1481	
-0.332985	-0.610108	4260	
0.420450	-0.013657	3472	
0.358206	-0.614893	1133	
-0.555525	0.416118	2255	
-0.886742	-0.329336	1479	
-0.006830	-0.143333	7416	
-0.224461	-0.783167	2652	
0.034603	-0.274825	5592	
0.466583	0.070104	4419	
0.167181	-0.108659	4332	
-0.722498	-0.623363	8033	
-0.546752	0.689700	7501	
-0.303342	0.622089	5025	
-0.295488	0.921552	1955	
-0.639224	0.005889	8514	
0.474977	0.162368	1110	
-0.554393	0.212163	3887	
0.105879	0.977577	4352	
0.166377	-0.398401	3236	
-0.531903	-0.613877	3583	
-0.928133	-0.134699	1269	
0.352336	-0.511891	6134	
0.306875	-0.327531	1342	
-0.973277	-0.161422	1065	
-0.108211	0.410484	5366	
-0.828938	0.046917	3736	
0.285367	-0.216191	7850	
-0.316650	0.835127	8666	
-0.250889	-0.767360	3544	
0.513496	-0.556340	2435	
0.338007	0.912922	6734	
-0.329103	0.915684	945	
-0.790245	0.309090	5496	
0.780513	0.106936	6491	
0.847219	0.113120	6082	
0.606287	-0.183512	5341	
0.626528	-0.075243	8563	
0.621565	0.762736	4122	
0.508753	-0.720105	5595	
0.942602	0.186504	1361	
0.596881	-0.463557	3928	
0.652679	-0.219181	1712	
-0.696679	-0.034357	6924	
-0.211086	-0.466725	2122	
0.780116	0.008982	8399	
-0.616149	-0.581782	2678	
-0.305767	-0.589447	1144	
0.209945	0.280844	2210	
-0.220272	-0.924397	462	
0.859155	-0.191288	8953	
-0.868101	-0.380209	870	
-0.135700	0.498531	3073	
0.543376	-0.020253	8789	
0.445521	0.254872	2233	
-0.418882	0.572655	3394	
-0.538792	0.705574	5108	
-0.544297	-0.309759	4689	
-0.727886	0.281605	5875	
-0.096854	0.035575	5028	
0.734089	-0.057676	2806	
-0.468077	0.246285	3285	
0.400221	0.637545	6495	
-0.762120	0.441797	6794	
-0.870909	0.414771	9601	
-0.560049	0.559928	3287	
0.086443	0.227897	4770	
0.503668	-0.800590	8638	
-0.457621	-0.637332	838	
0.138092	0.295056	9842	
-0.259641	-0.654047	6706	
-0.078757	0.372406	2532	
0.824199	0.203125	3164	
-0.386607	0.871867	9787	
-0.680500	-0.198310	9479	
0.469555	0.564257	7567	
0.097802	-0.538161	4917	
0.068197	0.872246	7121	
-0.358575	0.442511	6665	
-0.132738	-0.727701	919	
0.789495	-0.094382	2203	
0.584488	0.195511	6608	
0.040243	0.629914	3511	
-0.174002	0.960677	9103	
0.662172	0.435917	9565	
0.105119	0.386183	2276	
-0.760275	0.428037	7086	
-0.198509	-0.903223	378	
-0.540959	-0.080550	2839	
-0.911310	0.364204	5577	
0.569758	-0.338775	8159	
0.158455	0.018068	9839	
-0.449375	0.477043	3551	
0.307628	-0.821752	7704	
0.789214	0.089525	8377	
-0.015449	0.262617	2456	
-0.312644	-0.428074	5307	
0.843405	-0.131634	341	
-0.043915	-0.278753	10147	
0.482578	-0.448558	9962	
0.645294	-0.216907	1318	
0.118666	-0.826215	4565	
-0.201789	0.448971	7699	
0.519020	-0.695418	4063	
-0.103041	0.561924	7817	
-0.207367	-0.351420	6387	
0.389577	-0.404652	7855	
0.094322	0.639273	3184	
0.112322	-0.130747	733	
0.419104	-0.519599	9743	
0.775524	0.184928	8149	
0.704951	-0.525097	5155	
0.314560	0.721913	5452	
-0.221328	0.804065	4658	
-0.107301	-0.512464	9461	
0.234999	-0.336195	5203	
0.172985	-0.899789	8240	
0.667527	0.359678	6490	
-0.492799	-0.555616	3508	
-0.042310	-0.311166	4530	
0.100552	-0.169214	6832	
0.704437	-0.218881	2611	
0.839975	-0.177930	8068	
-0.677170	0.120044	2767	
0.207953	0.815693	4415	
0.105451	-0.715960	8793	
0.613997	0.430546	9677	
-0.243292	0.944319	9600	
-0.476329	0.315940	2673	
0.192077	0.729111	1115	
-0.261196	-0.832014	6774	
0.766750	0.202877	4286	
0.557466	-0.680194	9111	
0.485139	0.123675	4131	
0.348104	0.105597	4133	
0.144551	0.906771	6818	
0.172879	-0.018152	2844	
-0.183655	0.191133	9075	
0.423320	0.661464	8554	
0.812450	0.347550	5008	
0.535615	0.628175	4329	
-0.804660	0.376055	4667	
-0.429411	-0.301346	6903	
0.108652	0.096205	1273	
0.945924	0.252060	2118	
-0.195112	-0.773681	4052	
-0.079819	0.657719	3642	
-0.080425	-0.903874	1241	
-0.174634	0.323569	9048	
0.187350	0.625337	3628	
0.664201	0.435922	9565	
0.055241	-0.574616	740	
0.170252	0.212244	2305	
-0.695756	0.681763	6703	
-0.356514	0.600449	1058	
-0.740473	0.243386	9785	
-0.362771	-0.692722	6536	
0.808293	-0.508556	8844	
-0.580043	-0.814648	9315	
-0.425139	-0.697019	1176	
0.756302	0.518401	636	
-0.072945	0.963530	5665	
0.212470	-0.739378	1138	
0.305466	0.244245	7459	
0.327130	0.740121	5452	
0.896158	0.011829	9574	
-0.225893	0.917904	3479	
-0.547330	-0.518789	954	
-0.005710	0.596282	5692	
-0.670725	-0.571056	7591	
0.359167	0.238007	8491	
-0.473630	0.314948	2673	
-0.100963	0.811438	4566	
0.537639	0.141649	4904	
-0.440825	0.641051	7163	
-0.054501	0.591641	785	
0.483312	0.358615	9000	
0.484219	0.363552	8937	
0.066282	0.420886	4313	
-0.308444	0.844117	8666	
0.780116	0.008982	8399	
-0.582023	0.779245	4193	
0.174535	-0.541613	4157	
-0.627961	0.088891	8944	
-0.781179	0.605955	3189	
0.571668	0.732195	396	
-0.327515	0.264666	5662	
0.445944	-0.829355	988	
0.885080	-0.158416	7936	
-0.195202	-0.347526	4249	
0.199559	0.849016	6444	
-0.874749	-0.113401	9725	
0.653791	-0.473503	7723	
-0.348404	-0.253964	9504	
0.556146	0.453822	3142	
0.084260	0.388906	1004	
-0.356870	0.274872	7559	
