time = 12.437	Re = 25	rotation = -7.75923
-0.508406	0.152304	3553	
0.487798	0.295912	7498	
-0.694786	-0.405311	6692	
0.529928	0.195551	8887	
-0.065364	0.337670	7135	
-0.545060	0.728032	6541	
-0.015078	-0.235891	6560	
0.309010	0.373630	3810	
0.253383	0.350478	6410	
-0.048213	0.493126	1501	
-0.367673	0.529927	1042	
0.005467	0.742263	1478	
0.069139	0.604856	5691	
-0.799158	-0.259840	7264	
-0.134503	0.366557	7869	
0.839814	0.004899	1151	
-0.734719	-0.605159	1909	
-0.773574	0.054559	9454	
-0.695054	-0.537795	5090	
-0.628879	-0.664387	430	
-0.346939	0.082427	900	
-0.126667	0.481922	644	
0.496304	-0.286426	5522	
0.640419	0.639373	413	
-0.689095	0.033125	2403	
0.362992	0.702181	3796	
-0.876864	0.158259	671	
0.311823	0.622318	5443	
-0.690371	0.558753	6793	
0.957674	0.238288	3529	
0.244477	0.333647	5833	
-0.772549	0.104905	8399	
-0.403339	-0.030544	3115	
-0.609698	-0.628896	5234	
-0.832297	-0.297342	8017	
-0.642262	0.675606	5236	
-0.443334	-0.220018	5428	
0.544196	-0.252015	1285	
-0.285507	-0.464383	4958	
-0.166607	-0.234376	8027	
0.777368	-0.126574	8985	
-0.341901	-0.274111	1995	
0.771802	0.039791	589	
-0.181748	-0.901858	9836	
0.509373	-0.776975	9594	
-0.212310	0.111053	6259	
-0.290322	-0.333414	8879	
0.362896	0.626813	6706	
-0.753724	-0.299545	9616	
-0.437801	0.675010	5993	
-0.087233	0.502248	3436	
-0.049924	0.892359	7094	
-0.712572	0.583743	1608	
0.076734	-0.884183	7145	
-0.280076	0.361770	379	
0.967457	0.167361	2676	
0.254464	0.136254	592	
0.214295	0.625703	4854	
-0.490910	-0.382592	6539	
-0.183532	0.795472	3653	
-0.981548	0.110230	2271	
-0.160150	-0.539431	9432	
0.217340	-0.891037	6238	
-0.153265	-0.166489	3870	
0.037318	-0.131541	507	
-0.342182	0.325534	7418	
-0.332973	0.698044	7164	
-0.890703	0.134765	9502	
0.213626	0.661675	6032	
0.218565	0.643812	4854	
0.848469	0.364018	1294	
-0.256884	-0.161050	5563	
0.286744	0.712544	4283	
-0.742536	-0.344203	8376	
-0.781718	-0.132346	9135	
-0.384572	-0.208127	8649	
0.426894	0.749417	6246	
0.005161	0.855094	6827	
0.228074	0.485094	5760	
0.013210	-0.215792	3113	
0.340916	0.642763	8078	
-0.623243	0.643043	5155	
-0.375575	0.366737	1665	
-0.043897	0.120680	508	
0.131183	-0.225946	7750	
-0.444863	0.132481	8309	
-0.882733	0.219453	8713	
0.500920	-0.198017	3310	
-0.790006	0.151180	8264	
-0.499073	0.781809	5195	
-0.767387	0.528883	9033	
0.298859	-0.704960	6190	
0.153670	0.908901	9495	
-0.125858	0.685729	5348	
0.041283	-0.775747	8606	
0.261714	0.407089	913	
0.135788	0.485707	3249	
-0.349126	0.823764	5695	
0.071812	0.148890	3776	
0.376491	0.868433	2380	
-0.562322	-0.378398	3907	
-0.164426	0.430521	9357	
0.078009	-0.499525	3435	
-0.177000	0.656856	3848	
-0.346563	-0.071730	8416	
0.509726	0.194750	2315	
-0.305232	0.107029	2951	
-0.082398	0.623153	5015	
-0.458573	0.557791	5266	
-0.027575	0.922102	8949	
-0.178077	0.125304	484	
0.501124	0.582991	6496	
0.438614	0.621225	7370	
0.142220	0.409228	4951	
0.187380	0.671529	7692	
0.017031	0.596357	5430	
0.727119	-0.185537	7019	
0.045409	0.088217	5793	
0.449017	0.016436	2783	
-0.134918	-0.152583	2846	
0.175789	0.636526	4369	
-0.677747	-0.233939	6935	
-0.044090	0.708721	6076	
-0.617414	-0.302990	385	
0.485574	0.537356	7429	
-0.341607	-0.148887	1451	
-0.018740	0.936596	1245	
0.771255	-0.080633	442	
0.357127	0.115419	2371	
-0.463824	0.828615	392	
0.245425	0.541603	6605	
-0.665876	-0.217478	6232	
-0.207542	0.070339	5395	
0.155205	-0.912860	6162	
-0.512301	0.812828	2386	
0.009459	-0.160480	5651	
-0.613632	0.097580	8630	
0.576268	-0.544979	7710	
0.394645	0.724161	5900	
0.302925	0.804135	5831	
0.257220	0.902110	2078	
0.000380	-0.216971	3520	
-0.165229	-0.911010	9742	
0.233454	-0.817882	1255	
-0.042821	-0.975785	8082	
0.451404	0.866348	5663	
-0.072218	-0.093793	1758	
-0.867088	-0.176899	989	
-0.814698	-0.214342	3177	
-0.583309	-0.510485	2959	
0.595504	-0.321213	3234	
-0.716949	0.296684	5528	
-0.091831	0.514811	4622	
-0.835900	-0.101324	7091	
0.763860	0.476522	7557	
0.543689	0.527617	9396	
0.419627	0.836948	9605	
-0.043915	0.451734	6180	
-0.624963	0.044182	6063	
-0.606607	0.300680	3226	
-0.041536	0.626159	867	
0.220534	0.735826	2350	
0.477811	0.695870	7787	
-0.523927	0.261965	9690	
-0.130358	0.039726	3300	
-0.060745	-0.115595	10171	
-0.773300	0.105927	8399	
-0.157672	0.264563	8091	
0.196399	0.490757	9461	
-0.254084	0.488850	7456	
0.209588	0.763638	585	
-0.591490	-0.214284	5890	
-0.802703	-0.095709	4224	
0.488434	0.643547	8230	
0.079220	-0.209696	1035	
-0.610658	0.391573	8609	
-0.528816	0.407691	7261	
0.814439	0.530758	5263	
-0.308047	-0.025644	4557	
0.635693	0.060153	4961	
-0.062185	0.253061	7190	
-0.081292	0.578285	9314	
0.654153	0.135048	2426	
-0.517522	0.124765	2180	
0.566961	-0.314045	3052	
0.153501	0.935231	8274	
-0.804206	0.187297	8131	
-0.180256	-0.228717	8481	
-0.003355	0.969037	10166	
-0.258221	0.434626	3760	
0.089444	0.541093	2481	
-0.807187	0.103502	1881	
-0.037026	0.789316	8605	
-0.729781	-0.438888	6876	
0.952673	-0.213326	1852	
0.225107	-0.634860	851	
0.290460	0.611334	2646	
0.037550	-0.136844	1177	
-0.302415	0.819678	6148	
0.109411	0.360598	849	
0.799490	-0.373284	2565	
-0.665757	-0.072696	1979	
-0.348371	0.356000	2496	
-0.456944	0.006608	9116	
-0.714286	0.294514	5528	
0.839889	0.293323	8086	
0.474843	0.583559	6531	
-0.064405	0.654858	1747	
-0.881951	-0.184993	989	
-0.689697	0.072471	6645	
-0.172809	0.354603	7521	
-0.919976	-0.121838	9122	
-0.909473	-0.093274	6510	
0.228546	0.808861	4660	
-0.542723	-0.005239	3268	
-0.008029	0.853816	6827	
-0.545078	-0.801492	9662	
0.324002	-0.646436	4032	
-0.390412	-0.777665	6773	
0.232883	-0.314990	8512	
-0.340655	0.240952	8317	
0.192430	0.611972	3183	
0.564110	0.679694	7316	
-0.328336	0.602824	3111	
-0.232705	0.689513	9820	
-0.308595	0.868613	3838	
-0.041776	0.630453	867	
0.545559	-0.572271	6753	
-0.044708	0.895100	7094	
-0.513741	0.159965	3553	
0.076144	0.324994	6054	
-0.116155	0.869095	6948	
-0.341180	0.585902	3647	
0.069483	-0.556471	4204	
-0.715306	0.165884	2420	
-0.738782	-0.233576	5189	
-0.268648	0.061034	9506	
-0.174506	-0.798651	7279	
-0.776857	-0.040082	590	
-0.678853	-0.676140	5096	
-0.516945	0.437864	5613	
-0.287303	-0.432862	1736	
0.626248	-0.681577	8368	
-0.152340	-0.611085	1878	
0.968224	-0.117836	2272	
-0.560402	-0.246183	8741	
0.305760	0.498568	1673	
-0.006939	0.525048	3385	
-0.681118	0.656900	3674	
0.014554	-0.696013	5239	
0.241248	0.406326	7542	
0.072545	0.414654	4535	
-0.508813	-0.373317	6617	
-0.490441	0.630947	3827	
-0.148186	-0.045257	2605	
0.950255	0.185492	3575	
-0.186103	0.711483	5466	
-0.368551	0.750769	6748	
0.056987	0.315182	5181	
0.314682	-0.424045	4694	
-0.259203	-0.271458	9324	
0.062242	-0.941871	6243	
-0.282094	0.510799	6381	
-0.953696	-0.028283	1715	
-0.663682	-0.280464	6117	
-0.709718	-0.234071	2672	
-0.069273	0.884606	5964	
0.297562	0.892959	5866	
-0.389545	-0.115632	2928	
0.249229	0.559208	587	
-0.601055	0.381222	8919	
-0.598104	-0.271985	9808	
0.449525	0.507428	6025	
-0.446525	-0.029998	2730	
0.029458	0.621894	2472	
0.174461	0.572498	2978	
0.307671	0.918522	7644	
0.215287	0.612628	3580	
0.204026	-0.343716	362	
0.555108	0.509528	9396	
0.529700	0.480787	5576	
0.371971	0.790924	7711	
0.687132	0.052917	4710	
0.746590	0.527556	1283	
-0.566998	-0.091302	4123	
0.500575	-0.573374	6816	
-0.174807	0.568325	4711	
-0.341569	-0.153599	1451	
-0.742769	0.366954	2072	
-0.460155	0.525848	3752	
0.713275	0.625774	357	
-0.662998	0.555269	8044	
0.276867	0.903263	2200	
-0.122160	0.963648	4100	
0.800593	-0.280651	7265	
0.571800	-0.747866	6762	
0.002021	0.372308	1945	
-0.053812	0.405444	3274	
-0.026492	0.805341	2991	
0.203907	0.932918	8476	
-0.445500	0.007471	9493	
0.164722	-0.012842	8914	
0.199109	0.468316	7553	
-0.534471	0.713128	6487	
0.063155	0.415675	4535	
0.840888	-0.355607	7495	
0.104223	0.507392	3592	
-0.586570	-0.368733	2488	
-0.397802	0.794055	5595	
-0.307608	0.073034	5357	
-0.267708	-0.161326	1303	
-0.904323	0.093508	9758	
-0.667205	0.480469	2123	
-0.456637	0.395724	3671	
-0.483642	-0.247714	6912	
-0.324357	0.409109	4693	
0.354805	-0.522981	1041	
0.105734	0.128104	2788	
0.495402	0.372076	6540	
0.484170	0.310101	7477	
-0.543604	-0.331372	1634	
-0.444111	-0.311714	3980	
-0.297329	0.226919	5562	
-0.601828	-0.350511	3142	
-0.272164	0.016206	9173	
-0.370526	0.144060	3485	
0.143342	0.483250	2955	
0.461646	-0.191339	3264	
0.700797	0.501663	5054	
-0.377530	-0.173167	5998	
-0.509162	-0.211739	4521	
-0.254473	0.336538	769	
-0.184382	-0.092536	10041	
0.770439	-0.418602	2685	
-0.586447	-0.049031	571	
-0.122254	0.528483	3527	
-0.361677	0.069295	7097	
-0.534945	-0.567857	773	
-0.482628	0.014441	1688	
0.847798	-0.030836	745	
-0.434724	-0.184171	6807	
-0.392107	-0.805165	7828	
-0.036043	-0.672081	4545	
0.448562	0.196394	6955	
0.914471	-0.337142	1840	
-0.035018	0.463102	7300	
0.541854	0.665138	5730	
-0.117302	0.110923	2938	
0.020261	0.879567	6977	
0.241491	-0.645106	851	
0.328154	0.756048	3754	
0.047844	0.857593	5962	
-0.686804	0.393694	5876	
-0.127848	0.917915	8120	
-0.801173	-0.250173	6097	
0.913546	0.360647	6278	
-0.204956	0.163150	1545	
0.152331	0.776697	7280	
0.267208	0.739139	3649	
-0.055333	-0.794258	3716	
-0.761869	-0.363606	8251	
-0.003592	-0.781002	2073	
0.102545	0.417570	5018	
-0.546464	0.789845	8290	
-0.243930	0.554733	1972	
-0.236392	0.571355	5453	
-0.433512	0.261812	2341	
0.697102	0.629762	395	
-0.137763	0.394104	1662	
0.252459	0.436534	6268	
0.668651	0.643819	395	
-0.629256	0.017391	2830	
-0.927994	0.187696	1251	
-0.841898	-0.176364	1264	
-0.569647	-0.224524	5909	
-0.148124	0.080705	3763	
-0.094559	0.476996	775	
-0.246078	0.395720	2888	
0.846003	0.419400	1821	
0.878539	0.309244	896	
0.952403	0.261035	2747	
0.137718	0.491466	3249	
0.635169	-0.274951	375	
0.484327	0.612828	8447	
-0.702340	0.216659	961	
-0.211008	-0.863616	8311	
-0.542672	-0.366437	4479	
0.154015	0.328309	1849	
-0.868939	-0.210161	5008	
-0.323400	0.751550	3247	
-0.340264	0.439745	5938	
-0.547174	-0.402987	5324	
-0.082760	0.833409	4657	
0.777571	0.569022	551	
0.694943	-0.662128	3867	
0.195203	-0.294439	6434	
0.009216	0.658861	4308	
-0.208894	0.641820	742	
0.089131	-0.166413	657	
-0.809138	0.052130	9234	
0.136030	0.282930	9523	
0.761037	0.181710	8141	
0.726049	0.536492	715	
0.111846	0.821735	5742	
0.109789	0.845570	6974	
0.386887	-0.653832	5050	
0.815978	0.475931	2201	
-0.369126	0.396016	1819	
-0.228482	0.365440	2153	
-0.285761	0.018436	9173	
-0.643538	-0.198954	4624	
-0.587276	0.653756	8964	
-0.576478	0.498072	7002	
-0.375539	0.648932	5049	
-0.126915	0.480728	644	
0.213573	0.689579	9651	
-0.579185	-0.720521	8686	
0.720976	0.311448	7779	
0.911703	0.139801	637	
-0.420859	-0.523381	1022	
0.760802	0.526376	9863	
-0.100859	0.395381	5423	
-0.754506	0.538449	7590	
0.852576	0.426926	1821	
-0.267855	0.082257	10158	
-0.261505	0.194087	4422	
0.553558	0.689877	7366	
-0.091878	-0.182788	1453	
-0.709642	-0.419504	6593	
0.142421	0.315425	4493	
-0.271145	0.266943	3597	
0.426168	0.634777	6316	
-0.812229	0.519924	10176	
0.225759	-0.683035	2890	
-0.204977	0.873655	6237	
-0.193514	-0.061262	9162	
-0.432609	0.082954	7187	
0.418831	0.380082	8246	
0.087783	0.288608	9554	
0.431590	-0.618373	9335	
0.195182	0.520357	7206	
0.663040	0.061238	7895	
0.282266	0.257147	6173	
0.108641	-0.402161	5424	
0.782556	-0.565150	1613	
0.506093	0.735410	7673	
-0.422593	-0.069224	5761	
-0.496481	-0.367580	6539	
-0.357714	0.290297	4757	
0.154980	-0.216050	9075	
-0.718137	0.280282	5594	
-0.271005	0.344573	909	
0.060972	0.389718	3392	
-0.528067	-0.032278	3237	
-0.617703	0.524401	6511	
0.769198	0.605260	6909	
-0.602497	0.596766	2289	
-0.714655	0.230560	1962	
-0.712583	0.295108	5528	
0.550873	0.192584	9580	
-0.729299	0.021642	1511	
0.110326	-0.729957	9097	
-0.677032	0.672175	5200	
-0.512175	0.792916	2386	
-0.242694	-0.146953	4407	
-0.283468	-0.193862	7812	
-0.459345	-0.352552	7270	
-0.093209	0.915983	7007	
-0.572720	0.744366	6761	
-0.211611	-0.098808	6814	
-0.361817	0.805866	5077	
-0.719824	0.320054	9018	
-0.526493	0.194309	3424	
-0.624792	0.538090	6511	
-0.127678	0.349358	9047	
-0.714437	-0.206051	8056	
0.621868	0.562338	5612	
-0.163057	0.843579	4850	
-0.554659	0.751332	6761	
0.581474	0.794188	8536	
0.871707	0.462461	4339	
0.626488	0.590197	3891	
0.321344	0.442351	1797	
-0.035623	0.820760	2991	
0.068794	0.387283	3304	
0.616959	-0.328097	1711	
0.023571	0.487259	3856	
0.355599	0.737237	4836	
-0.736162	0.524716	7468	
-0.220850	0.139281	6658	
0.079842	0.740346	1544	
-0.771987	0.317162	8845	
-0.624080	0.502732	5457	
-0.307844	-0.191339	6100	
0.834963	-0.391479	9066	
-0.463365	-0.511170	6026	
-0.224719	-0.236755	9228	
-0.046796	0.718752	6076	
-0.554946	-0.381591	4479	
-0.026569	0.615505	8792	
0.476354	0.604361	8447	
0.291841	-0.579362	1484	
-0.660894	0.501825	7771	
-0.414626	0.417847	3372	
-0.324312	0.355010	973	
0.118867	0.086633	596	
0.290698	0.886010	7158	
0.143930	0.654656	4989	
0.221524	0.711265	2010	
-0.157948	0.658532	2828	
-0.412133	0.529299	1669	
-0.353459	0.419325	3491	
0.087911	0.654463	3699	
-0.132753	-0.110724	4325	
0.701614	0.595937	5119	
-0.461250	-0.277250	1292	
0.198147	-0.687357	2228	
0.561825	-0.546627	6370	
0.885273	-0.270522	9559	
-0.701901	-0.549490	5782	
-0.231280	0.860526	5952	
-0.129301	0.805841	3746	
-0.445423	0.679631	5993	
0.125206	0.938730	5838	
-0.591322	0.533966	7022	
-0.614176	-0.234977	7921	
-0.434575	-0.068283	5215	
-0.685063	-0.344849	3425	
-0.838768	0.117730	1572	
0.312265	0.696479	1090	
0.310623	0.514449	6296	
-0.189753	0.006262	7472	
-0.697842	0.636949	9086	
0.119390	-0.673974	3633	
-0.575304	-0.073165	3923	
-0.890580	-0.129438	7954	
-0.523653	0.104870	1428	
-0.378098	-0.747878	4381	
0.403947	0.649201	2765	
0.068497	-0.176026	6894	
0.756289	0.535906	9863	
0.564648	-0.287454	2545	
0.837975	0.268000	7114	
0.131886	-0.800527	2503	
0.610811	-0.724935	8353	
-0.497258	-0.069706	6503	
-0.374757	0.440801	4896	
-0.625487	0.453252	9359	
0.126299	0.475592	3767	
-0.486860	-0.421095	5370	
0.134010	0.409701	4951	
0.328599	0.626598	5800	
-0.296736	0.824669	7165	
-0.372450	0.434212	4896	
0.087156	0.666285	4588	
0.548241	0.800877	9661	
0.098328	0.557146	3765	
0.088030	0.390746	3085	
0.132891	0.409735	4951	
0.738609	-0.022357	1107	
-0.530559	0.258791	1354	
-0.129347	-0.212243	6289	
-0.133000	0.922526	8120	
-0.570612	0.645306	8866	
-0.688751	0.378063	6208	
-0.682406	0.389996	5876	
-0.658334	0.429606	9231	
-0.759519	-0.020317	6771	
-0.538529	0.603873	9094	
-0.807371	0.239306	682	
-0.431729	0.419681	3882	
0.047058	0.381828	2817	
0.132905	0.323724	5329	
0.106129	0.638041	2735	
0.199315	0.739954	1078	
-0.181896	0.582690	4711	
-0.379849	0.721021	7793	
0.094233	0.416569	4393	
-0.278757	0.670979	4270	
0.428008	0.879432	5792	
0.741512	0.644666	8133	
0.020074	0.634557	3614	
0.490746	0.672219	5688	
-0.184504	-0.217467	8481	
-0.706564	0.495841	3850	
0.215256	0.372142	2366	
0.729984	0.584009	6403	
-0.905985	0.061405	8501	
-0.856731	0.030989	2660	
-0.558574	-0.239298	9576	
-0.399731	-0.260152	5672	
-0.108724	0.318044	2915	
0.113751	0.655101	5043	
-0.441069	0.361161	1994	
0.481074	-0.668641	5071	
-0.713069	-0.581787	6404	
-0.715641	-0.382542	5384	
-0.256792	0.150113	5582	
-0.607753	0.469296	2309	
-0.392219	-0.254392	4275	
0.016018	0.646075	4308	
0.244538	0.174164	5325	
0.158433	0.590218	1434	
0.222875	0.651519	6032	
0.308489	0.619476	5443	
0.779894	0.251400	6851	
-0.091682	0.667485	2348	
-0.653084	-0.109157	1513	
-0.907443	-0.026597	8243	
-0.245164	0.086175	6380	
0.361185	0.817101	7877	
0.163954	0.701485	4528	
0.151487	0.769330	6242	
-0.806318	-0.259191	7264	
-0.130602	0.846863	4775	
-0.327354	0.533334	7140	
0.389479	-0.006576	8962	
0.073964	-0.737064	911	
0.779859	-0.105117	8400	
0.366343	-0.696708	7992	
-0.544600	0.201638	6700	
-0.078912	0.887963	7146	
-0.110061	0.888878	7153	
-0.402221	0.797306	5595	
0.010574	0.683313	5169	
-0.356330	0.739728	8750	
-0.500286	0.502465	4020	
-0.564930	0.513776	7028	
-0.088823	0.368861	8687	
-0.756720	-0.071003	9170	
0.606316	0.629834	9658	
-0.568625	-0.213872	4690	
-0.566865	0.706256	9940	
0.212797	-0.055919	5011	
-0.712554	0.192136	6568	
-0.740292	0.495395	4668	
-0.542882	0.152745	3359	
0.823669	0.250940	6098	
-0.212620	-0.039969	936	
-0.861674	0.038923	2660	
-0.727602	-0.016361	5058	
0.345827	0.421620	4210	
0.506312	-0.761126	9594	
-0.115111	-0.891800	8014	
0.662976	-0.616118	9337	
-0.170413	0.387867	6551	
-0.289258	-0.041833	8724	
0.041352	0.413766	4592	
0.487953	0.751481	5686	
-0.862972	-0.293458	7946	
0.114539	0.843208	6974	
-0.155870	0.016566	4872	
-0.925973	0.007510	1270	
0.149004	0.701307	7056	
-0.540270	-0.168771	9282	
0.226226	0.931643	9096	
-0.130142	-0.005972	619	
0.003418	0.846594	5171	
0.112687	0.843637	6974	
0.520106	-0.294531	4755	
-0.382098	-0.377364	5160	
-0.648247	-0.401624	7767	
0.010854	0.503842	3686	
-0.001028	0.419952	4617	
0.071038	0.407687	4535	
0.068181	0.408793	4535	
0.054396	0.411139	5282	
-0.044174	0.427061	4625	
-0.285753	0.789449	6154	
-0.644072	-0.158549	2424	
0.201843	0.629962	4274	
-0.064826	0.840261	5228	
0.299913	0.736725	4052	
-0.579855	-0.133560	7729	
-0.826078	0.218088	8974	
-0.312040	-0.224947	7658	
-0.210710	0.141161	2594	
0.094158	0.852835	7169	
0.047343	0.273308	10061	
0.280578	0.928051	7902	
0.550035	0.805036	9661	
-0.416320	-0.229839	538	
-0.373063	-0.093368	2086	
-0.657772	-0.397915	7767	
-0.826282	0.216891	8974	
0.317569	0.746986	3754	
-0.687750	-0.092202	7422	
-0.660416	0.583825	4368	
-0.471765	0.616518	9672	
-0.068793	0.431410	4639	
-0.333121	0.489224	4516	
0.328430	0.666585	2563	
-0.622049	-0.123178	2801	
0.026635	0.511582	4288	
-0.187717	-0.872686	5911	
0.278837	-0.846015	7204	
-0.758596	0.399849	2188	
-0.416155	-0.310634	4995	
0.095077	0.481287	2474	
-0.348782	0.490593	7043	
-0.351758	-0.259040	2852	
0.836883	-0.230953	1289	
-0.436045	-0.045785	4738	
-0.556355	-0.115110	6068	
-0.154184	0.028909	4343	
0.513022	-0.533892	3927	
-0.308112	0.128658	3132	
-0.830069	0.150997	8905	
-0.709219	0.544933	7134	
-0.384625	0.139868	3710	
-0.769647	-0.038691	8421	
-0.806004	-0.102359	6660	
-0.854297	0.179718	9221	
-0.664426	0.494024	7771	
-0.791466	-0.131351	8869	
-0.213386	0.087841	9670	
0.164624	-0.226610	7504	
0.134639	-0.193506	6089	
0.041933	-0.129486	507	
0.044433	-0.130448	507	
-0.014957	-0.113659	2014	
-0.426089	0.269324	2782	
-0.435929	0.269848	2341	
-0.467035	0.242298	3682	
-0.303033	0.175383	2662	
-0.277938	-0.025331	1056	
-0.017099	0.818465	2991	
0.053439	0.685162	5126	
0.020314	0.801911	3706	
-0.076066	0.609493	6115	
-0.604764	0.031263	1250	
-0.455230	0.234658	3137	
-0.469680	0.271757	9925	
0.047143	-0.129482	9167	
-0.281886	0.229802	4745	
-0.474669	0.278336	10052	
-0.388537	0.202185	4781	
0.749719	-0.397073	2187	
-0.760153	-0.173747	2134	
-0.486495	0.625990	9672	
-0.785894	0.190368	8596	
-0.155089	0.636914	7291	
0.472952	-0.304405	758	
0.634592	-0.315176	2112	
0.560533	-0.322398	3052	
0.033330	0.776457	2626	
-0.653390	-0.173735	2688	
-0.017940	0.859449	7272	
-0.511390	-0.066787	5902	
-0.924595	0.233086	8528	
-0.287518	0.352412	437	
-0.767236	-0.199612	9108	
-0.764093	0.514654	10082	
-0.759826	-0.104592	2382	
-0.835586	0.058363	921	
-0.173720	0.925304	6029	
-0.744321	-0.230003	2740	
-0.469846	0.412142	6939	
-0.288976	0.352048	437	
0.349312	0.436893	3694	
-0.709932	-0.445330	2559	
-0.745586	0.381773	2096	
-0.275724	0.840097	7203	
-0.053388	0.861383	7030	
0.000923	0.856082	6827	
-0.000296	0.856804	6827	
-0.011216	0.858139	6827	
-0.072550	0.863217	5964	
-0.197556	0.856791	7198	
-0.662338	0.014064	9806	
-0.435780	-0.139218	3800	
-0.665075	-0.163275	7338	
-0.776643	0.237630	1422	
-0.715195	0.216945	653	
-0.637030	0.196054	3321	
-0.688781	0.389038	5876	
-0.612181	-0.216976	4696	
-0.285082	0.334930	6435	
0.435726	0.592301	6805	
0.045403	0.959305	9089	
0.287959	0.919156	2200	
-0.163671	0.490232	618	
-0.325069	0.448792	4858	
-0.731348	0.405916	4476	
-0.634974	0.195663	3321	
-0.733595	0.276165	3047	
-0.771081	0.004973	978	
-0.776283	0.075348	843	
-0.247441	0.847677	5402	
-0.079090	0.864014	5964	
-0.131955	0.864628	6021	
-0.446171	-0.123139	9084	
-0.725141	0.218672	1962	
-0.612891	0.040653	1316	
0.641980	-0.314590	2112	
0.368539	-0.272692	7229	
-0.577016	0.405415	8063	
-0.575540	0.463083	5243	
0.604510	0.664515	6103	
-0.230662	0.825307	1256	
-0.631041	0.430943	9414	
0.506974	-0.307507	6483	
-0.730609	0.317316	9064	
-0.698397	0.214155	9849	
-0.758175	-0.199105	9108	
0.134212	-0.748812	3570	
-0.343518	0.186533	3275	
-0.502576	0.272931	1199	
-0.478166	0.272929	8703	
-0.344404	0.193764	6953	
-0.067848	0.612557	8519	
-0.357213	0.595983	4238	
0.001324	0.542066	4321	
0.123901	0.575406	4811	
-0.334605	0.590919	9729	
-0.284245	-0.312887	7543	
-0.485245	-0.431290	5320	
-0.487832	-0.412509	3911	
-0.474428	-0.399223	3911	
-0.474282	-0.398254	3911	
-0.477363	-0.399439	3911	
-0.444301	-0.376764	9867	
