time = 39.637	Re = 25	rotation = 46.6933
0.870813	0.375755	5095	
0.543634	-0.699297	4650	
-0.866025	0.180316	767	
-0.951575	-0.008820	471	
0.018369	-0.150366	8548	
0.064046	0.708384	2227	
-0.056254	-0.685121	741	
-0.525231	0.332465	8630	
0.311764	-0.326970	9582	
-0.674409	0.391647	8113	
-0.673984	-0.254950	3125	
-0.077249	-0.387231	4334	
0.952736	0.074024	2035	
-0.538378	0.630113	2072	
-0.660203	0.328114	8509	
-0.807472	0.375935	9260	
-0.371105	0.884916	5200	
0.699528	-0.340089	7579	
0.622150	-0.222316	5690	
-0.177428	-0.274399	7714	
0.554643	0.826763	4277	
0.707726	-0.293852	4596	
-0.775581	-0.295705	9750	
0.259049	0.584061	4992	
0.429634	0.261355	1915	
-0.586368	-0.009949	5918	
-0.340461	-0.108258	9764	
0.501718	0.099279	8325	
-0.148189	-0.973156	4245	
0.858415	0.308748	1225	
0.945814	0.109930	6921	
-0.608308	0.064550	1754	
0.384881	0.737394	5135	
-0.478951	0.697166	4164	
0.820150	-0.221117	7092	
0.721350	0.451310	7830	
0.292073	-0.859813	10213	
0.003140	0.867209	5104	
-0.807268	0.590360	7058	
0.019999	-0.279931	1488	
-0.525513	0.332392	8630	
-0.018255	0.428253	9828	
-0.514088	0.656148	4476	
-0.262886	0.385649	5047	
0.691502	-0.012740	6071	
0.297455	0.920012	4061	
0.292934	-0.630129	6968	
-0.510880	0.322706	8513	
-0.806422	-0.016310	4584	
-0.442066	0.760191	6280	
-0.246618	-0.384449	9352	
0.041294	0.177066	7728	
0.157428	0.039718	4326	
-0.557532	0.673853	5000	
0.174605	0.293345	8203	
-0.313432	-0.082961	1407	
0.239475	0.758636	2721	
0.628577	0.639550	6765	
-0.575647	0.283867	514	
-0.798694	-0.149080	4698	
0.859253	0.362319	429	
0.155728	0.703386	5348	
-0.275864	0.896296	660	
0.101812	0.019331	5479	
-0.605373	0.506798	1191	
-0.407374	-0.196366	8879	
0.058710	0.077669	5565	
0.076042	0.873300	5975	
-0.515403	0.325027	8513	
-0.436757	0.833392	4450	
0.509480	0.858475	6732	
0.350140	0.923988	9104	
0.287548	0.407769	3057	
-0.687887	-0.028864	385	
-0.087999	0.806438	7793	
-0.510310	0.699557	2906	
-0.319293	-0.695682	2625	
-0.264434	0.618545	8967	
-0.188075	-0.618510	1886	
-0.238789	-0.305693	850	
0.587065	0.136946	6564	
0.082246	-0.743789	5554	
-0.204495	0.428850	6574	
0.051894	0.279824	1637	
-0.059446	0.589817	6381	
-0.741036	-0.306026	1053	
-0.462764	0.251059	622	
-0.373181	-0.252186	6165	
0.062105	0.352027	7419	
0.701387	-0.129659	8061	
-0.487876	0.870175	8182	
0.508429	0.306078	7514	
-0.320271	-0.714983	2625	
0.481341	-0.265612	621	
-0.114499	0.381391	7707	
-0.147600	-0.973906	4245	
-0.223294	0.333260	5288	
0.150612	0.032078	1274	
0.677306	0.389918	8230	
0.457451	-0.192683	1184	
0.824261	0.188988	3414	
0.493415	-0.128955	6687	
0.644906	0.103478	3829	
-0.344358	0.224618	5647	
0.603248	-0.467859	390	
0.044085	-0.195595	1018	
0.494890	0.005497	6955	
0.297194	0.560226	2713	
0.164936	-0.731567	9335	
0.847374	0.208286	5804	
0.824312	-0.228205	7092	
0.565846	-0.199380	1276	
-0.810943	0.466465	1169	
0.634245	0.293072	6025	
0.572485	-0.522576	6048	
-0.592855	0.524649	1626	
0.401112	-0.005006	3539	
-0.390465	-0.371862	4464	
0.152126	0.423706	7124	
0.323882	0.943494	9637	
-0.328903	0.250475	1519	
0.263827	-0.889486	9933	
0.377126	-0.024137	3778	
0.392946	0.067461	9960	
0.727509	0.295694	838	
-0.064160	0.244186	7274	
-0.179040	0.253910	5582	
0.115681	-0.714418	4059	
-0.320309	0.136963	711	
-0.518430	0.215639	4328	
-0.808220	-0.131649	2559	
-0.493150	-0.338628	1674	
-0.184818	0.981295	7928	
0.028826	0.926254	988	
-0.011966	0.966731	8638	
0.409856	-0.539134	5489	
-0.746351	0.384451	5607	
-0.318501	-0.222806	1193	
-0.413519	-0.325062	6656	
0.160900	-0.625736	8683	
-0.524326	0.060531	518	
-0.733437	0.418680	2163	
-0.565114	0.116223	7746	
-0.035665	0.988890	534	
0.674409	-0.391646	8114	
-0.306115	0.414127	3010	
-0.670035	0.399333	8399	
-0.675839	0.549895	4630	
-0.793173	-0.200950	2448	
-0.137917	-0.072960	3455	
0.237235	-0.970404	8559	
-0.804852	-0.012396	4584	
0.092372	-0.673175	3648	
0.687196	-0.350389	9453	
-0.801008	-0.059860	5384	
-0.279777	0.039540	5318	
-0.710471	0.010524	5381	
0.329333	-0.681451	7001	
-0.693963	-0.570166	6432	
-0.226403	0.378949	3535	
0.663625	0.285561	7512	
-0.762551	0.434505	8371	
-0.016752	-0.826816	3566	
-0.608553	-0.645828	5872	
0.287175	-0.822102	8963	
-0.177292	0.113990	8342	
-0.771994	0.325303	1491	
-0.716877	0.050922	2397	
0.115928	-0.096424	3433	
0.645722	-0.403007	8827	
0.362165	0.603364	6149	
-0.547310	-0.486875	7034	
-0.331054	-0.852263	8239	
0.555342	0.797539	5995	
-0.260392	-0.663509	8717	
-0.901873	-0.383808	9298	
-0.682511	0.440632	4404	
-0.552144	-0.572109	3531	
-0.507954	-0.380409	2998	
-0.221541	0.034905	9468	
-0.176321	0.770250	3399	
0.063279	-0.798004	7794	
0.676699	-0.436492	3876	
0.163703	-0.815275	6272	
-0.916370	0.400653	2690	
0.076802	0.188000	3519	
0.472776	-0.094243	1154	
0.245014	0.584161	4992	
0.531912	0.346434	1372	
0.925959	-0.258161	1719	
0.085587	0.252581	1704	
-0.055209	0.385296	829	
-0.897805	0.255876	5570	
-0.881354	-0.021729	1347	
0.658675	0.448381	6345	
-0.526658	0.192179	7240	
-0.872117	0.262779	10018	
-0.151272	-0.700142	5347	
0.727987	0.652148	5792	
0.344731	-0.434436	8704	
-0.476202	-0.531157	7322	
0.447210	-0.289377	9790	
-0.057144	-0.718874	2890	
0.407591	0.778573	7949	
0.012348	-0.479717	4767	
0.269642	0.851341	7007	
0.372592	-0.676819	2415	
-0.611374	-0.482756	2484	
-0.095585	0.462187	4594	
-0.250828	-0.619172	2367	
-0.105850	-0.107346	9557	
0.409393	0.546052	7719	
0.672494	-0.396709	8400	
-0.607374	-0.736975	2199	
-0.414099	-0.822660	8301	
-0.181085	-0.253683	5182	
-0.237547	0.350491	1009	
-0.175934	-0.766779	5493	
0.869038	0.248523	6396	
0.370792	0.113314	6173	
0.674409	-0.391646	8114	
0.116687	-0.305233	6764	
0.242477	0.524235	740	
-0.732697	-0.351084	2207	
0.436624	0.690300	6121	
0.490034	0.146494	7561	
0.832664	-0.207933	1490	
0.646387	0.443774	6345	
-0.075729	0.084992	353	
0.193258	0.029138	6352	
0.044922	0.970379	8136	
0.422070	0.451707	5014	
0.804349	0.047077	8737	
0.698475	-0.639163	887	
0.466396	-0.104300	7403	
-0.621940	0.580490	7266	
0.038845	0.173958	7728	
-0.808248	-0.157135	2791	
0.912409	-0.184179	5516	
0.208684	-0.951584	9781	
-0.184309	0.550677	4896	
-0.585998	0.733293	9080	
0.159393	0.579421	8532	
0.761496	-0.035449	6489	
0.111080	-0.126575	4401	
0.678783	-0.159590	2281	
0.489964	0.401495	2497	
-0.615311	0.620886	4878	
0.155419	-0.609396	10095	
-0.224921	0.591257	6049	
-0.157153	-0.631601	2241	
0.594021	0.416037	6015	
0.254663	0.746225	8605	
0.704296	-0.480164	8401	
-0.499253	-0.172565	8505	
-0.597072	-0.012215	6722	
0.040666	0.931860	988	
0.412809	-0.209908	5754	
0.538511	-0.298632	559	
-0.132337	0.992074	502	
0.050487	-0.610551	6548	
-0.175623	0.926763	1214	
-0.473743	-0.012059	405	
-0.437222	0.764716	6280	
-0.726811	-0.284825	3637	
0.242676	0.697679	445	
0.029133	0.259198	5823	
0.488852	0.574875	8803	
-0.038291	0.666847	1611	
-0.697492	-0.443991	6249	
0.216355	-0.845213	6488	
0.189455	-0.071243	10060	
0.203917	-0.287404	1914	
0.687635	-0.353124	9129	
0.781470	0.045034	4571	
0.049323	-0.531043	7455	
0.962164	0.235148	3857	
0.771051	-0.499213	9985	
-0.396064	-0.109860	9143	
0.715651	-0.032340	6865	
-0.599410	0.081581	8508	
-0.670035	0.399333	8399	
0.573519	0.517892	3780	
0.078287	0.163633	874	
0.503849	0.072782	7778	
0.646897	-0.078301	2710	
0.712425	0.481249	7438	
0.426082	-0.359421	3360	
0.568808	0.575388	4052	
0.079099	-0.110988	1185	
-0.694621	-0.449605	7218	
-0.308643	0.298919	7551	
-0.049259	-0.533049	4023	
-0.479364	-0.349069	6295	
-0.681698	-0.555640	6883	
-0.272807	-0.864058	7008	
0.477577	-0.126361	6504	
0.532687	-0.830817	8478	
0.075272	-0.063215	3158	
0.701711	-0.430528	8579	
0.935618	0.023787	1160	
-0.897462	-0.001338	1293	
-0.955496	0.247667	4773	
-0.203346	0.975902	3986	
