time = 32.747	Re = 25	rotation = 51.4116
-0.422219	-0.102747	5353	
-0.186598	-0.848830	7173	
0.754036	0.575195	2910	
-0.743854	-0.246079	3195	
-0.564938	0.093912	567	
0.599206	0.346566	852	
-0.505911	-0.053999	4287	
-0.019026	0.683910	5743	
0.684009	-0.640611	503	
-0.043766	0.778902	8113	
-0.050063	0.814573	972	
0.824746	-0.283827	6246	
-0.141278	-0.297566	726	
-0.187619	0.783492	6558	
-0.921460	-0.359645	945	
0.665397	0.089606	4546	
-0.311117	0.496510	4734	
0.236805	-0.251373	752	
0.280626	-0.225033	9763	
0.562379	0.579099	5783	
0.345407	0.902210	9584	
0.577553	-0.364132	5371	
-0.396378	0.892047	5334	
-0.327392	-0.568482	6668	
0.712854	-0.030952	4528	
0.360724	0.734019	7771	
0.957614	-0.087664	2200	
0.355873	-0.557825	7922	
-0.222876	-0.941783	3107	
-0.871069	0.079733	1968	
-0.221261	-0.876272	10146	
0.358522	0.824990	6960	
0.573205	0.637855	5157	
-0.414074	-0.558380	2407	
-0.558353	-0.717474	10213	
0.592122	0.468133	5553	
-0.393698	-0.328091	4723	
-0.693135	-0.268579	8278	
0.443047	-0.895880	2747	
-0.189675	0.946692	1112	
-0.010471	0.618421	8630	
0.507533	0.349991	5463	
-0.363301	0.855094	1211	
-0.747372	0.318914	6249	
-0.611907	0.690190	9071	
-0.049187	0.265880	4942	
-0.638471	-0.462202	7282	
-0.010920	0.602982	8513	
-0.204839	0.814090	8996	
0.828827	0.315886	6021	
-0.275269	-0.084995	9635	
-0.260611	-0.354952	7559	
0.681547	-0.231529	6996	
0.142300	0.404351	1655	
0.208182	-0.865512	6538	
-0.086623	0.412035	1508	
0.458344	0.150217	1552	
-0.754760	0.328227	6249	
-0.893728	0.074716	960	
-0.729592	0.078557	9652	
-0.197319	-0.230279	3717	
0.196623	0.449573	8981	
0.610345	0.512762	6401	
0.216115	-0.659124	7421	
0.517208	0.651846	9424	
0.198877	0.588662	4612	
0.373437	-0.807936	5007	
0.619917	0.501707	7807	
-0.011858	0.616345	8513	
0.158296	0.489924	3168	
0.453864	0.876047	9014	
0.282166	0.918960	524	
0.407170	-0.742488	7263	
0.549465	0.292845	9956	
0.110802	0.370616	3880	
-0.006304	0.502168	5728	
0.204227	-0.445746	2989	
-0.695586	0.119848	7180	
-0.315525	-0.724711	9180	
0.347638	-0.139870	2312	
-0.153974	-0.730668	2226	
-0.593301	-0.083026	785	
-0.840242	0.154048	5832	
-0.770060	-0.500931	6217	
-0.538911	-0.106379	4322	
-0.461479	0.713966	6211	
-0.048463	0.706355	6923	
-0.622589	0.250492	2588	
-0.730198	0.410586	5146	
0.853084	-0.514356	9733	
-0.034004	0.974804	2302	
-0.616019	-0.245875	9519	
0.749933	-0.481368	5233	
0.049805	-0.702618	6924	
-0.398268	0.145423	2365	
-0.215436	-0.946672	3107	
-0.117156	0.483442	2691	
-0.601320	-0.143857	1046	
0.271573	0.208350	2293	
0.603781	-0.457214	2516	
0.705272	0.191210	8292	
-0.762396	-0.355461	1439	
0.342428	0.613950	6649	
-0.061092	0.278668	872	
-0.660553	-0.122686	4563	
-0.128050	0.775694	886	
0.465645	-0.189417	3789	
0.346783	0.644942	5243	
0.399262	-0.702249	8019	
0.752884	-0.649502	6909	
-0.658282	-0.106905	3642	
-0.186181	-0.474036	2342	
-0.282274	0.115119	4860	
-0.056823	-0.775720	7639	
-0.301108	-0.683480	9413	
-0.669688	-0.179350	5309	
0.153412	-0.015178	5036	
0.365924	0.583403	939	
-0.903439	0.300034	9659	
0.266740	0.955277	5302	
-0.248939	0.923756	2329	
-0.196083	0.220538	4407	
0.362758	0.138399	9021	
0.482139	-0.663426	8375	
-0.218027	-0.466998	3285	
-0.317962	0.702046	8142	
0.770188	0.201256	3340	
0.317212	-0.122215	7871	
-0.947846	0.275924	4098	
0.696478	0.584039	5166	
-0.579403	0.247638	1051	
-0.265192	0.151771	8678	
0.657082	0.750069	6704	
-0.714176	-0.170174	446	
0.419575	-0.256965	2999	
0.033609	-0.862310	8428	
-0.315950	0.144885	683	
-0.136302	-0.051134	7222	
0.296988	0.247682	7571	
0.170751	0.133016	656	
-0.460400	-0.013197	9352	
0.802731	0.228837	5228	
-0.080467	0.251247	6983	
0.090404	0.975366	1795	
0.043766	-0.778902	8114	
-0.179939	-0.195858	9075	
-0.035699	0.779476	8399	
-0.546321	-0.433602	3394	
-0.525871	-0.625641	8694	
0.583428	0.513795	5859	
0.034761	-0.990647	2689	
-0.399713	0.816732	2055	
0.751530	-0.013273	5923	
-0.005308	0.767963	1525	
-0.197840	-0.130097	5735	
-0.567614	0.711456	6662	
0.259777	-0.712223	7535	
-0.927621	-0.086427	9055	
0.752833	-0.458969	5846	
-0.794629	0.066147	368	
-0.321912	-0.339341	3181	
