time = 19.557	Re = 25	rotation = 10.4025
-0.904388	-0.192844	8195	
0.016800	-0.133503	1817	
0.258277	0.231944	9906	
-0.632742	0.271711	1318	
0.324958	0.140193	1172	
-0.712408	-0.355593	8578	
0.185754	-0.641312	2569	
0.277961	0.486277	6474	
0.592558	-0.532903	7668	
-0.777095	0.068664	8113	
-0.617563	-0.146630	2801	
0.882544	-0.280299	10083	
-0.598472	0.666543	8948	
-0.975744	0.133304	2690	
-0.312033	0.632189	9330	
-0.382518	0.879173	666	
-0.283443	0.126405	8735	
-0.274700	0.526038	2854	
-0.778662	-0.123037	4286	
-0.479872	-0.159393	4009	
-0.201623	0.813426	3862	
0.164359	-0.467589	7699	
-0.840068	0.485774	9584	
0.434195	-0.640948	5241	
-0.618531	-0.633546	3091	
-0.864051	-0.030847	6082	
0.542620	-0.388383	7262	
0.893428	0.400571	6278	
-0.313504	-0.576107	3292	
-0.152856	0.420142	9279	
0.745947	-0.441225	3059	
0.748715	0.603358	551	
-0.850271	0.390169	524	
-0.349461	0.792764	5104	
0.619840	-0.336042	8313	
0.813914	0.052654	7718	
-0.186279	0.561430	4128	
-0.186179	-0.722175	2009	
-0.014198	-0.774398	3152	
-0.198546	-0.934331	9095	
-0.449306	0.059778	7187	
-0.552143	-0.044154	6589	
-0.819904	0.441596	10104	
-0.568150	0.102317	10199	
-0.003976	0.940864	10160	
0.590573	-0.220541	8613	
0.182957	-0.650259	2569	
-0.314990	0.049068	5357	
-0.250835	0.791919	4001	
-0.401970	0.146258	8993	
-0.549379	-0.219387	2777	
0.226552	-0.799713	4230	
0.791562	0.171359	8870	
0.172759	0.457956	8379	
-0.489540	0.689440	8306	
-0.196774	0.570495	4711	
0.215387	-0.555819	4110	
-0.486889	0.281956	611	
-0.378138	-0.343852	6240	
0.013747	0.313250	4983	
0.450166	-0.665449	9070	
-0.073004	-0.938153	9447	
-0.147803	-0.055572	2865	
0.028114	0.551028	382	
-0.482933	0.725744	7257	
0.173315	-0.809976	3745	
-0.265595	0.699943	4861	
0.917717	0.328315	1096	
-0.610958	0.075982	8513	
-0.712999	0.541700	6793	
-0.110592	-0.099881	1437	
0.154913	0.630542	4369	
0.071857	0.447954	7138	
0.093798	0.564654	3765	
-0.469267	-0.501863	6314	
-0.449733	0.072437	7371	
-0.149482	-0.126006	4119	
-0.533969	0.006518	2295	
0.635045	0.116615	4671	
0.165752	-0.183738	7076	
0.106156	-0.766669	4448	
-0.819052	0.315460	4878	
-0.352492	-0.222088	8442	
-0.381951	0.870721	666	
-0.217319	0.074800	4094	
-0.572276	-0.226662	2834	
-0.282664	0.590487	7325	
0.170708	-0.562020	4732	
-0.970334	0.182828	1851	
-0.084960	-0.133995	2541	
0.033386	0.558173	506	
0.413895	0.364087	8731	
-0.900050	-0.395260	4398	
-0.608497	0.761193	8560	
-0.132628	-0.148751	2698	
-0.639579	-0.463983	1141	
-0.442492	-0.159802	8356	
-0.237990	0.118904	8667	
-0.755583	0.484329	6960	
-0.120943	-0.054113	10211	
-0.448400	0.619091	3995	
-0.142043	-0.362541	2276	
0.160348	-0.856066	5291	
-0.539746	0.097095	558	
-0.641643	-0.543538	3215	
0.688871	-0.628597	2797	
-0.391989	-0.546276	1022	
-0.579885	0.683671	6702	
-0.123836	-0.776056	5927	
0.587466	-0.719653	6542	
0.342369	0.581993	2813	
-0.397879	0.492491	8218	
-0.295662	-0.574246	3368	
-0.619059	0.454350	2416	
-0.829326	0.196782	1266	
-0.708735	-0.004809	3369	
0.639113	-0.078427	6648	
0.263186	0.873010	7158	
0.368997	-0.668325	7163	
-0.019203	0.974785	9287	
0.268768	-0.699516	4862	
0.785284	0.284673	7263	
0.363408	-0.183288	7688	
0.685935	0.037593	9620	
-0.359442	0.584883	3111	
-0.542628	-0.812728	9087	
-0.723919	0.372020	10033	
0.367083	0.675035	3153	
-0.112183	0.664415	3707	
-0.186147	0.263156	4151	
-0.344621	-0.187770	5988	
0.375778	-0.733029	5279	
-0.120228	0.929027	6244	
-0.353615	0.760892	3741	
-0.385501	-0.568110	4643	
0.608323	0.661109	413	
