time = 8.827	Re = 25	rotation = 12.3531
0.020329	0.830517	6593	
0.592053	0.690611	2417	
0.296210	0.231862	3548	
0.690510	0.285969	9414	
0.067483	0.568952	7376	
-0.022900	0.791295	1141	
0.316766	0.837975	989	
-0.145954	-0.680674	6071	
0.227824	-0.727952	6496	
0.427343	0.520387	6799	
0.495958	0.717216	4598	
0.307370	-0.015517	8091	
-0.495841	0.401542	2714	
0.805695	0.485490	566	
-0.549461	0.574783	7115	
0.744090	0.387253	5495	
-0.028697	-0.338445	8702	
-0.312244	0.354098	1783	
-0.011288	0.848480	5039	
-0.051419	0.422030	9705	
-0.334625	0.560462	3628	
0.107723	-0.746975	3666	
0.149493	0.089968	4402	
0.477476	-0.843290	5663	
0.741427	0.344172	8600	
0.334295	-0.512457	581	
0.307780	0.530247	3004	
0.678751	0.254676	3786	
-0.924822	0.221609	7211	
0.238455	0.142674	1659	
0.087485	-0.447013	10162	
-0.875924	0.413747	8323	
0.196442	0.922287	2459	
0.729523	0.045211	3420	
0.759131	0.522758	7496	
-0.221279	0.618272	1232	
-0.296525	0.507654	6135	
0.187655	0.884439	722	
-0.598755	0.359806	5239	
-0.003437	-0.178835	3411	
0.286201	0.290015	5647	
0.922643	0.140044	9318	
0.562235	0.149904	2883	
-0.598317	0.774920	9361	
0.141060	0.118717	1841	
0.288800	0.794915	3177	
0.370927	0.213542	5825	
-0.823812	0.301759	7197	
-0.122704	0.845090	6849	
-0.005316	0.440552	2430	
0.629677	0.462347	6047	
0.077255	-0.613713	4101	
0.089519	-0.762928	2477	
0.503840	0.221534	365	
-0.144473	0.889847	9774	
-0.668115	0.492991	4551	
0.553992	0.058946	4902	
0.615873	-0.762892	8882	
-0.441965	0.676037	2651	
0.548701	0.799647	1762	
-0.177612	-0.109063	8935	
-0.510672	-0.046500	5331	
-0.688642	0.186751	2890	
0.899876	-0.055930	5166	
-0.300618	0.234325	2008	
-0.901032	-0.041541	4435	
-0.551929	0.760421	377	
-0.371391	0.040700	7670	
0.963385	-0.026526	2219	
-0.205178	0.621531	1232	
0.134940	0.886647	1293	
-0.751876	0.456669	7271	
-0.488839	0.325179	8180	
-0.463923	0.508262	7720	
-0.663054	0.736324	4352	
-0.274414	0.305944	3086	
-0.320052	0.820424	7100	
-0.390973	0.758680	6055	
0.563471	-0.569426	7116	
0.483719	0.048447	3877	
-0.708992	0.229099	9042	
0.488398	0.160404	5232	
0.417488	0.173595	4379	
0.440455	0.157666	7230	
-0.521264	0.370299	2471	
-0.682603	0.502239	5961	
0.759122	0.252192	5457	
0.234774	0.424257	4555	
0.169380	0.091162	7304	
-0.256557	0.698794	7369	
-0.196137	0.689162	6229	
-0.607108	0.246906	9519	
0.084794	-0.569910	9200	
0.697263	0.361572	6208	
0.137503	0.812192	5916	
0.754680	0.132044	6177	
-0.173176	0.882926	1068	
-0.138451	0.317584	7872	
0.386514	0.352587	453	
-0.834716	0.345291	5973	
0.150662	0.060397	3664	
-0.194302	0.114884	3972	
-0.632005	-0.530909	1197	
0.695774	0.327733	7482	
-0.189029	0.597197	5065	
0.190372	-0.027975	658	
-0.605985	0.723827	2199	
0.225030	0.812663	6097	
