time = 13.017	Re = 25	rotation = -1.92268
0.539301	-0.246055	415	
0.345344	0.582643	1022	
0.132278	0.556108	7205	
0.110259	0.076120	10020	
-0.594628	-0.581709	3216	
0.481841	0.680303	4035	
-0.035079	0.297982	2911	
-0.318225	0.189875	4746	
0.153530	-0.623914	1885	
0.485581	0.022478	5767	
0.169824	0.511406	6405	
0.441607	-0.758597	5695	
-0.632962	0.572519	9838	
0.651568	-0.161067	5922	
0.227156	0.436020	914	
0.679128	0.587375	7558	
0.185031	-0.450101	7876	
0.793862	-0.289949	2188	
-0.079002	0.458439	2051	
-0.618064	0.746563	1600	
0.204695	0.288358	1589	
-0.049382	0.200820	1892	
-0.120942	0.902028	8173	
0.861193	-0.308412	7616	
-0.230834	-0.860826	7877	
0.687149	-0.536777	9051	
0.361330	0.331316	6683	
0.716994	-0.333451	7507	
-0.673246	-0.063708	3442	
0.187872	-0.311937	5660	
-0.125898	-0.046063	431	
0.874629	0.101688	9726	
-0.937892	0.279699	3107	
-0.630353	-0.633388	5804	
0.727420	0.434732	5084	
0.048743	0.839371	4568	
0.366211	-0.378269	3201	
0.123359	0.768259	9856	
0.241080	-0.202659	3863	
-0.895267	-0.366572	3529	
0.381063	-0.015838	1219	
0.523098	-0.111403	3346	
-0.853828	0.343209	7059	
-0.953012	0.181826	6109	
-0.269940	0.543220	4110	
-0.035423	0.683244	4512	
-0.216835	-0.191254	4408	
-0.237181	0.707480	8278	
0.774774	-0.273599	2096	
0.406265	-0.065297	4549	
0.857535	0.133946	1700	
-0.441482	0.057991	9302	
-0.376598	-0.661909	7284	
-0.031766	-0.193082	3578	
0.045340	0.926277	9742	
0.389102	-0.689503	6562	
0.490987	-0.474030	1669	
0.939828	-0.194427	888	
-0.160961	0.507747	2166	
0.857481	0.503086	6277	
0.575710	-0.652360	7015	
0.189731	-0.568524	9562	
0.681120	0.658412	504	
0.469895	-0.262947	3161	
0.467952	-0.063998	2328	
-0.963621	-0.079821	1398	
0.193465	0.412128	6165	
0.341291	0.462141	6397	
0.368777	0.086855	3302	
0.614193	0.354730	5381	
0.152931	0.551194	5751	
0.208233	0.416014	7433	
0.668379	0.561552	6526	
0.377477	0.682089	6535	
-0.995740	0.066762	2062	
0.405691	0.112439	4855	
-0.552680	0.717386	5165	
0.296186	0.410429	3041	
-0.380147	-0.401843	8731	
0.776062	0.536381	1822	
-0.787712	0.421121	7133	
0.161178	0.671768	4778	
0.812077	-0.057022	8248	
0.177762	0.498963	5748	
0.449713	0.116731	4173	
0.095088	0.751293	4802	
0.284105	0.184833	6486	
-0.016787	0.619983	2714	
