time = 30.757	Re = 25	rotation = 48.2878
-0.217286	0.299010	6100	
-0.558914	-0.102277	4851	
-0.326367	0.465065	6344	
0.611487	-0.179102	3382	
0.779787	0.471062	9008	
-0.282905	0.681219	2672	
-0.199568	0.395145	6004	
0.049539	0.595335	5743	
-0.489868	-0.355958	5703	
0.032910	0.779586	8113	
0.189806	0.641433	9862	
-0.537777	-0.383979	9744	
0.578386	-0.378096	4260	
-0.753369	0.277373	2651	
-0.764016	-0.618726	8453	
-0.210342	-0.517337	9846	
0.602173	0.585919	9826	
0.771578	-0.248041	3754	
0.718018	-0.555761	6103	
0.441544	0.416083	8057	
0.327183	0.884131	996	
0.340958	-0.208477	4425	
0.215834	0.901411	9139	
0.527272	-0.555784	2477	
0.615052	-0.316490	4231	
0.132549	0.145108	2863	
0.630921	-0.736654	5161	
0.764201	0.112255	8605	
-0.280244	-0.906160	2141	
-0.880548	0.422826	8752	
-0.194736	-0.233149	6468	
0.274618	0.334263	6739	
0.240788	0.292880	6676	
-0.318659	-0.632760	8417	
0.597209	-0.204718	587	
0.376176	0.413347	2156	
-0.438106	-0.720555	7111	
0.496384	-0.048109	2474	
0.338381	-0.935156	2747	
-0.165386	0.647714	2169	
0.050447	0.613684	8219	
-0.579139	0.104428	1181	
-0.315685	0.414051	4500	
0.769047	0.360117	6287	
-0.085446	0.172237	6282	
0.074114	0.448656	9419	
-0.438832	-0.355713	7912	
0.049658	0.608241	8513	
-0.506016	0.490168	8211	
-0.642643	0.310087	6705	
-0.899602	0.286578	461	
0.170895	-0.552351	8374	
-0.675806	-0.450684	7794	
-0.550280	0.481805	1856	
0.723564	-0.259130	3780	
-0.068632	0.359581	2933	
-0.545341	-0.661140	2290	
0.749039	0.389533	3741	
-0.900331	0.389060	5664	
-0.173837	0.657677	2169	
0.440315	-0.296545	4261	
0.471249	0.729081	7085	
0.464268	0.339117	5219	
0.073906	-0.089335	743	
0.459772	0.407633	10119	
-0.256654	0.762468	8161	
0.698945	-0.305789	6999	
0.460165	0.334946	6666	
0.049028	0.601399	8513	
-0.143267	0.603792	2918	
0.402318	0.889583	3952	
0.304202	0.880512	9971	
-0.538074	-0.629109	9415	
0.806199	0.490681	8404	
-0.558372	0.283318	2194	
0.043990	0.482899	5728	
0.048720	-0.841426	407	
0.167859	0.868003	4630	
-0.640260	-0.178139	9519	
-0.475006	-0.515984	2407	
-0.639780	-0.254486	6965	
-0.201219	0.323593	6798	
0.112602	0.647144	3488	
-0.887228	-0.208212	8927	
-0.237135	0.124573	6858	
-0.554108	0.502659	9395	
-0.001654	0.621466	6063	
0.647999	0.306573	1133	
-0.339871	-0.005680	7908	
0.717358	-0.688222	9315	
0.166938	0.945331	7844	
-0.858024	-0.408859	987	
0.107496	-0.352890	3509	
-0.012254	-0.682520	6800	
0.167217	0.276458	725	
-0.261903	-0.921309	1691	
-0.179253	-0.090730	6831	
0.233045	0.504260	9245	
0.861489	0.382169	680	
0.496417	-0.195210	5747	
0.976511	0.095795	4248	
-0.041434	-0.873947	8372	
0.584946	0.132686	9513	
0.013578	0.250044	8969	
-0.579754	0.211637	748	
-0.535361	0.745007	7601	
0.184522	-0.122695	4058	
0.618493	0.180047	884	
0.058153	-0.334218	3224	
0.552645	-0.821992	1553	
0.184992	0.524236	6677	
-0.565027	-0.699960	9761	
0.359907	0.477941	3671	
0.647878	-0.477692	8553	
-0.519289	-0.166596	3528	
-0.971442	0.040291	5653	
0.723595	-0.517190	7295	
-0.492193	-0.070574	1989	
-0.344626	0.480840	1503	
0.246012	0.958623	7058	
-0.112102	0.291806	4488	
0.526503	-0.713002	7591	
-0.208287	-0.491694	3681	
0.331347	-0.237341	5797	
0.119472	-0.358246	3509	
0.482061	0.232624	1778	
-0.314212	-0.066755	4042	
-0.610230	-0.553158	3828	
-0.691581	0.695690	8485	
-0.633655	0.399505	7283	
0.653164	0.033785	3641	
0.123057	0.436748	9197	
0.646114	0.760332	3190	
-0.977508	0.054347	6731	
0.199957	-0.071432	1947	
0.728195	-0.080992	5923	
0.471834	0.595953	5467	
-0.762381	0.431470	7674	
-0.058115	0.707262	3564	
0.895929	-0.070433	5620	
-0.498667	0.631754	4698	
-0.649939	0.327946	6838	
0.565396	0.235094	4109	
0.113978	0.970042	2061	
-0.032911	-0.779586	8114	
0.343084	-0.275356	10142	
0.041623	0.779035	8399	
0.000530	-0.105321	3499	
-0.282542	-0.440116	5231	
0.390063	0.418856	2882	
-0.005267	-0.987589	2029	
-0.662902	0.146731	4853	
0.114883	-0.734065	9920	
0.823722	0.160629	4657	
-0.879209	0.106454	8311	
0.115171	0.723659	4543	
0.038360	-0.123923	431	
-0.348351	-0.774528	2176	
0.149998	-0.018654	4254	
-0.480986	0.822517	8153	
-0.150625	-0.695053	1323	
0.341580	0.398430	1665	
0.096492	-0.478024	4208	
0.098337	-0.139313	6012	
0.377832	0.399374	2156	
-0.946924	-0.220449	8323	
-0.464086	-0.787055	7467	
0.547072	-0.141174	7206	
-0.862745	-0.458103	7941	
-0.759663	-0.369585	6153	
-0.899228	0.110519	5911	
-0.707235	-0.693023	8321	
0.913881	-0.046041	9491	
-0.170344	0.321830	1556	
-0.515794	-0.518375	5839	
-0.161158	-0.865384	4629	
0.169925	0.845240	1290	
0.278821	0.030531	1837	
-0.348073	-0.104468	7420	
-0.114008	0.185208	10041	
0.416884	-0.734330	976	
0.235887	0.866613	7917	
-0.410220	0.843081	895	
0.381636	-0.234484	7423	
-0.554388	0.831285	1554	
0.544034	-0.633115	3414	
0.595725	-0.735487	9640	
0.247722	0.429133	8981	
0.472569	-0.577048	7585	
-0.315325	-0.409802	8951	
0.156969	-0.148452	5217	
-0.864149	0.109878	4790	
-0.382442	0.339462	4474	
-0.031042	0.435976	2743	
-0.166259	0.308677	6486	
-0.247313	-0.066303	7465	
-0.385203	0.782901	7959	
-0.438691	0.141411	7249	
0.278959	0.319325	6464	
0.713442	0.288113	6743	
-0.702345	-0.578489	9594	
-0.555541	0.601844	2448	
0.834735	-0.426565	1396	
0.427214	-0.220585	7343	
0.357641	0.090492	7893	
-0.426798	0.062734	4394	
-0.861947	-0.418891	987	
0.178918	-0.218455	3278	
-0.160456	0.603008	2523	
0.496429	-0.788006	1821	
0.336373	-0.299217	9596	
-0.540903	0.311600	7324	
-0.083603	-0.214937	5339	
0.146157	0.907549	8713	
-0.317882	-0.042773	4104	
-0.470182	-0.696241	7023	
0.298543	0.581303	2585	
0.045979	-0.899220	9259	
0.274113	0.570381	6571	
-0.138944	-0.199192	2658	
-0.032911	-0.779586	8114	
0.321683	-0.539224	1040	
0.015303	0.917652	8899	
0.529193	0.330185	6202	
-0.085344	0.064748	5552	
0.336760	0.223370	689	
0.295126	-0.052357	3562	
-0.486934	0.609225	1307	
-0.987187	0.185987	2690	
-0.702323	-0.586161	1632	
0.756048	0.394681	3741	
-0.516229	-0.587659	6178	
0.144995	-0.448034	7611	
0.452314	-0.476419	6583	
0.929334	-0.021317	9056	
0.904659	0.068766	8174	
0.211077	-0.783663	8870	
0.096077	0.393164	1861	
0.016040	-0.236274	5128	
0.355795	0.268031	6848	
0.796931	0.253119	4229	
0.472274	0.716503	6270	
-0.181273	0.227517	4407	
0.037390	-0.159619	2257	
-0.156536	0.798984	4224	
0.908109	0.009114	8128	
-0.590809	-0.708374	3670	
-0.792350	0.353386	6245	
-0.364711	-0.363431	6914	
-0.703595	-0.267956	8392	
-0.934017	-0.161916	3479	
-0.762357	-0.406279	5696	
0.169949	0.867210	4630	
-0.380146	0.293242	2479	
-0.555930	0.571503	2500	
0.677547	0.687423	8354	
0.226870	0.056208	4725	
0.054357	-0.839916	7527	
0.082694	-0.394228	4750	
-0.083595	0.995545	2050	
-0.845732	-0.079963	5172	
-0.563697	0.603922	2448	
-0.881445	0.481455	2690	
0.393196	0.159773	1370	
0.808169	0.348433	7203	
-0.523951	0.487466	3125	
0.406182	0.169318	7317	
0.102534	0.173826	5731	
-0.449289	0.206057	6614	
-0.528349	0.632716	2677	
0.073346	-0.503260	1574	
-0.253003	-0.655651	499	
-0.782258	-0.074119	2073	
-0.469241	-0.497098	3031	
0.518066	-0.147069	9461	
-0.624738	-0.524380	5784	
0.404206	0.858987	10125	
0.365657	-0.430342	5981	
-0.493551	0.597766	1307	
-0.764860	0.423129	7437	
0.263802	0.648836	1712	
0.041623	0.779035	8399	
-0.158742	0.717982	1768	
-0.842884	-0.058745	4566	
-0.156874	-0.796572	1565	
-0.735591	0.211439	4284	
-0.467650	0.410870	7210	
0.543010	-0.343610	6392	
-0.317660	0.497719	9000	
0.381742	0.499119	8849	
-0.567732	-0.357375	9759	
-0.474296	0.281026	4915	
-0.911947	0.013740	9055	
0.135723	0.185161	5238	
-0.095029	-0.209663	5380	
-0.922027	0.155101	9209	
0.934669	-0.259908	1222	
-0.596170	-0.372020	4498	
-0.030884	-0.095339	5028	
0.134169	-0.255557	7219	
-0.698776	-0.394055	2558	
0.353565	0.818999	5000	
0.551817	0.244153	4109	
0.093092	-0.995250	2049	
-0.190437	-0.115395	639	
-0.370807	-0.203185	6552	
0.343455	0.411453	1509	
