time = 2.917	Re = 25	rotation = 2.33169
-0.338627	0.677167	911	
-0.338470	0.677129	911	
-0.312295	0.674783	911	
-0.275055	0.675897	446	
-0.220736	0.709017	1812	
0.614368	0.076058	3100	
0.150081	0.029922	3053	
0.088788	-0.130386	3150	
-0.009263	-0.175675	8825	
0.354281	0.259817	3166	
-0.052158	0.609764	1433	
0.921030	0.106992	2231	
0.363414	-0.174970	4153	
0.740332	0.418500	631	
-0.565778	-0.315398	1476	
0.175680	0.287491	1567	
0.052112	0.270382	7570	
-0.058475	0.244755	6560	
-0.096932	0.242869	9146	
-0.061381	0.254138	2456	
0.059617	0.293675	4860	
0.196117	0.340254	7628	
0.377733	0.387933	6912	
0.452670	0.424270	9576	
0.444823	0.494380	5640	
0.555269	0.518529	10007	
0.438784	0.466624	5763	
0.163328	0.335404	7956	
-0.501698	0.410382	4303	
-0.584833	0.450844	2185	
-0.581670	0.504165	5554	
-0.543200	0.524722	4948	
-0.506354	0.538302	4269	
-0.471617	0.542768	1134	
-0.462499	0.540843	1134	
-0.457229	0.540441	4562	
-0.451072	0.541463	4562	
-0.448533	0.540605	4562	
-0.471240	0.538135	1134	
-0.474641	0.537668	1134	
-0.494221	0.534355	4269	
-0.500347	0.532576	4269	
-0.503113	0.530954	4269	
-0.511840	0.528452	4269	
-0.528507	0.521781	4948	
-0.552373	0.511411	3811	
-0.569872	0.499057	5554	
-0.569167	0.481313	5050	
-0.569831	0.450324	4939	
-0.534797	0.430063	3648	
-0.445242	0.382587	6382	
-0.257692	0.272026	5659	
0.322818	0.383931	876	
0.595896	0.578853	4584	
0.642159	-0.157100	3657	
0.453750	-0.181254	8455	
0.566451	-0.256770	5504	
0.690394	-0.242741	6888	
0.741680	-0.208969	9359	
0.741217	-0.210443	9359	
0.697764	-0.240982	5243	
0.617934	-0.264494	2451	
0.491428	-0.228230	1509	
0.414924	-0.149384	3227	
0.497470	-0.169601	5232	
0.592064	0.591287	8251	
0.496768	0.484542	6450	
0.472756	0.393035	2834	
0.419471	0.365524	4521	
0.449225	0.377661	2650	
0.503122	0.447027	7921	
0.513255	0.489652	5184	
0.489307	0.505426	4033	
0.644586	0.515053	7080	
0.342209	0.866248	1063	
0.490104	-0.165514	5232	
0.414289	-0.137271	3410	
0.414909	-0.159858	4921	
0.436636	-0.187010	6574	
0.454230	-0.202330	6795	
0.452535	-0.200454	6795	
0.441122	-0.189003	6427	
0.426699	-0.170418	5600	
0.419099	-0.151104	3227	
0.429511	-0.149031	3545	
