time = 32.157	Re = 25	rotation = -41.7714
-0.362041	0.624815	9633	
-0.626394	-0.092693	6338	
0.469902	0.825638	1394	
-0.864460	-0.270446	7059	
-0.619401	0.601604	7104	
0.685776	0.576286	8632	
-0.353804	0.692684	3258	
0.496215	0.382371	5743	
-0.126570	-0.658146	5492	
0.600598	0.498125	8113	
0.467534	-0.167732	5605	
-0.470649	-0.296571	2769	
-0.463246	0.269259	3123	
0.147956	0.367938	3540	
-0.901573	-0.418156	4863	
0.667034	-0.458367	2504	
-0.521125	0.735482	5911	
-0.034744	-0.309328	9608	
-0.048113	-0.496606	5229	
0.223888	0.665849	6450	
0.063487	0.960914	1909	
-0.193803	0.163539	9146	
-0.350311	0.890243	9507	
-0.572302	-0.341449	2261	
0.775832	-0.381627	5975	
0.591399	0.115182	1215	
0.901986	-0.359273	7942	
-0.079048	-0.241912	10258	
0.048925	-0.962343	9153	
-0.942367	0.154894	1213	
-0.145658	-0.686673	3377	
0.115620	0.815833	2677	
0.200565	0.782916	6916	
-0.546649	-0.224891	6543	
-0.179225	-0.878163	7557	
0.287964	0.668264	6866	
-0.729034	0.188313	5554	
-0.870663	-0.168482	4667	
0.450748	-0.886410	9642	
-0.223378	0.906124	1395	
0.490746	0.376522	8630	
0.847485	0.248397	4649	
0.523929	0.038277	1044	
0.299153	-0.038298	6905	
0.465831	0.029690	6574	
0.258357	0.176397	5357	
-0.302604	-0.714455	7073	
0.496608	0.385415	8513	
0.523924	-0.129032	6453	
0.636595	0.671632	4342	
-0.369980	0.500162	3738	
-0.664219	0.200407	9822	
-0.287042	-0.017623	6714	
0.512273	-0.216808	5286	
-0.732438	-0.407311	681	
0.203438	0.225492	457	
0.446696	-0.581722	4055	
0.314108	-0.034624	3462	
-0.951065	0.157170	1213	
-0.837337	0.317551	6119	
-0.489310	0.329088	9514	
0.697079	-0.117515	2930	
0.254210	0.703298	9369	
-0.000186	-0.697827	8763	
0.200695	0.666963	4033	
0.687965	0.529600	8427	
-0.780879	-0.216674	8104	
0.264902	0.708650	10007	
0.489923	0.377825	8513	
0.641651	-0.137376	9694	
0.284560	0.944112	4503	
-0.009514	0.957480	2584	
-0.456986	0.147287	3534	
0.788911	-0.144274	5993	
0.366426	-0.279795	7348	
0.393465	0.298870	5728	
-0.132487	-0.460658	719	
-0.859869	0.326301	6217	
-0.704616	-0.236584	7186	
0.139007	-0.614931	1052	
-0.547404	-0.511977	7530	
-0.532137	0.590130	3402	
-0.551682	0.735195	9496	
-0.452748	-0.803637	2392	
-0.458030	0.623664	5699	
0.502544	-0.118401	4724	
0.543468	0.468088	6923	
0.202168	0.000834	2863	
0.369795	-0.063036	7492	
0.810682	-0.575392	4100	
-0.230708	0.939166	5590	
-0.767401	0.221048	7794	
-0.417215	-0.004898	5714	
-0.539931	-0.465818	6924	
-0.114888	0.695995	5447	
0.054325	-0.965641	9153	
0.301811	0.324613	3254	
-0.599413	0.498631	8606	
0.500579	-0.392663	1885	
-0.281189	0.183038	4000	
0.816316	-0.168617	8306	
-0.517375	-0.714456	7804	
0.606779	0.216309	2996	
0.271467	0.159467	10046	
-0.679539	0.424826	8780	
0.223796	0.553496	4734	
0.522859	-0.691337	6193	
0.651933	0.211161	3233	
-0.290455	-0.127573	4600	
0.700634	-0.699469	8423	
-0.663858	0.452227	2354	
-0.704016	0.102834	7479	
-0.123429	0.554048	7385	
-0.797637	-0.297707	6155	
-0.666116	-0.256179	1644	
-0.747175	0.298172	5187	
0.117671	-0.460890	7542	
0.576667	0.225011	1329	
-0.570497	0.744639	5931	
0.132334	0.983660	3858	
-0.069874	0.883863	5845	
0.055072	-0.384336	4195	
0.422158	-0.540810	5716	
-0.222110	0.242371	8090	
-0.771545	0.032123	6869	
0.416172	0.259410	2191	
0.884259	0.143900	7134	
0.142507	-0.580727	1673	
-0.870959	0.456321	5811	
0.329396	0.842170	1792	
0.220670	0.019724	2810	
-0.030225	0.529085	3336	
0.606592	0.795021	3326	
-0.807628	0.199784	7964	
0.478706	-0.721991	7122	
-0.626381	-0.526833	1139	
-0.114100	0.573309	7385	
-0.192664	0.452898	8380	
0.550705	-0.360853	9520	
0.371802	-0.408541	382	
-0.258542	0.713120	2564	
0.825972	0.419948	8294	
0.236281	0.313801	2490	
-0.129319	0.968367	9779	
-0.600598	-0.498125	8114	
-0.446922	0.353997	4851	
0.606066	0.491642	8399	
-0.339253	-0.649754	8055	
-0.228929	-0.629234	2509	
0.256575	0.659768	5381	
0.166115	-0.973405	9088	
0.730883	0.116701	4974	
0.819966	-0.294128	5077	
0.029937	-0.204600	2494	
-0.385830	0.420842	505	
0.584865	0.013549	3372	
0.336742	-0.802787	6035	
-0.945577	-0.136159	10105	
-0.405121	0.014122	4300	
-0.888127	0.203371	5165	
-0.692314	0.204936	4032	
0.365371	0.702376	4453	
-0.513628	-0.273264	4988	
-0.710524	0.028154	4485	
0.326189	0.687357	2740	
-0.810858	0.159835	8305	
-0.880979	-0.408643	2607	
-0.075121	-0.883230	5781	
-0.972962	0.001595	3015	
-0.308593	0.015636	3864	
-0.463939	0.422601	8385	
-0.788231	-0.614095	4610	
0.379907	-0.403664	382	
0.498637	0.185378	2879	
-0.554818	-0.396031	7697	
0.861562	-0.281940	6252	
-0.848213	0.269692	6251	
-0.577033	-0.404619	981	
0.290702	0.321365	3254	
0.459379	-0.025967	437	
-0.758157	-0.434723	4629	
-0.430585	0.849357	7643	
0.240078	0.837737	4138	
-0.241444	0.253770	1102	
-0.610969	0.787600	6731	
-0.787119	-0.382984	8241	
-0.179446	-0.568365	7519	
0.235863	0.625418	2510	
-0.551275	-0.267869	8748	
-0.363252	-0.688453	3897	
0.294615	-0.840651	6431	
-0.343463	0.420047	8094	
0.598714	-0.173891	7194	
0.663128	0.428609	8194	
0.455654	-0.073890	4594	
0.461430	-0.204707	7770	
0.156303	0.411676	6004	
0.351068	-0.061144	7662	
0.204026	0.785695	6186	
-0.099798	-0.116085	9248	
-0.657681	0.339853	4843	
0.750589	0.532735	9986	
-0.042128	-0.515004	7561	
-0.225677	0.185987	2696	
-0.618610	-0.321760	2767	
0.335094	-0.223825	4333	
-0.811793	0.121123	5784	
0.497939	-0.725162	7122	
0.539385	0.063577	3330	
-0.466386	-0.740508	768	
-0.552605	0.321478	4928	
0.351093	-0.295711	7300	
-0.387649	-0.365216	2296	
-0.754148	0.580440	808	
0.461014	-0.209059	7770	
-0.565168	0.372908	3680	
-0.700212	0.552365	7145	
-0.433095	-0.770664	5007	
-0.704339	0.553508	7008	
-0.023359	-0.707911	8212	
-0.600598	-0.498125	8114	
0.196565	-0.666957	4653	
-0.745099	0.342933	7573	
0.003122	0.882545	3091	
0.523070	0.376523	694	
0.047810	-0.769365	774	
0.425760	-0.676520	433	
0.085988	0.929511	1485	
-0.975937	0.141814	3985	
-0.742623	0.248199	2558	
0.524792	0.346743	2702	
0.088834	-0.587731	6445	
0.248128	-0.864032	6181	
-0.880957	0.015710	9887	
0.380417	-0.399913	382	
0.082444	-0.176061	992	
-0.451615	-0.564216	7064	
0.259129	0.824667	4619	
-0.065041	-0.739446	465	
0.682595	0.038266	939	
0.048637	-0.143859	2640	
0.732131	-0.184042	5553	
-0.501936	0.721795	4790	
-0.545754	-0.184109	1561	
0.245762	0.490098	8037	
0.188001	-0.293852	6724	
-0.791668	0.070510	8694	
-0.235155	0.448607	8898	
-0.333573	-0.756989	8019	
0.101135	0.145537	3757	
-0.103507	0.170649	3577	
0.234301	-0.611444	3627	
-0.858208	0.335673	6217	
0.547592	-0.313899	7997	
-0.160447	0.810892	5687	
0.903974	0.390068	2602	
-0.340663	0.129090	5659	
-0.129239	-0.456311	537	
-0.415333	-0.380181	1129	
-0.152397	0.984827	8585	
-0.104264	0.254797	5930	
0.793248	0.403483	8242	
-0.899824	0.426399	9307	
-0.171535	-0.780655	7721	
-0.223236	0.603415	606	
0.530408	-0.188289	1168	
0.184421	-0.644813	3291	
0.651334	0.396978	833	
0.248933	-0.150024	1637	
0.736856	0.550668	2431	
-0.195992	-0.895035	9072	
0.046534	-0.889601	5233	
