time = 13.607	Re = 25	rotation = 13.098
-0.423009	0.472087	5180	
0.289865	0.777086	5817	
-0.903441	-0.014422	1211	
-0.795038	0.019074	9135	
-0.542734	-0.688676	6883	
0.298958	0.843390	6830	
0.258630	-0.250617	4526	
0.708654	-0.464068	8029	
0.158529	0.212873	6803	
-0.492693	0.148942	5767	
-0.481412	0.775889	8367	
0.610216	0.214929	2876	
-0.641959	-0.387651	9395	
-0.472361	0.742286	9225	
-0.087837	0.869934	5975	
0.648153	0.647864	8335	
-0.127567	0.220081	6005	
0.027618	0.503175	3436	
0.005087	-0.148769	7222	
-0.837387	0.509837	1839	
-0.482392	0.273316	4655	
0.707194	-0.326954	7577	
-0.944732	0.055940	1720	
0.662763	0.449312	1054	
0.657028	-0.674707	9034	
0.676719	0.368706	2477	
0.105679	0.687868	5240	
0.034397	0.486382	1552	
0.179669	-0.739990	5455	
-0.462388	0.374940	8926	
0.856511	-0.051140	7987	
-0.313061	0.523888	4924	
-0.937515	-0.135575	841	
-0.575970	-0.715810	9931	
0.569521	0.589793	7217	
-0.489050	-0.213126	3980	
-0.187039	0.345198	7707	
-0.425200	-0.204691	3450	
-0.701753	0.404817	2444	
-0.887436	-0.374498	8858	
-0.346215	0.137278	1219	
-0.033036	0.834395	4229	
-0.729198	-0.371122	2448	
-0.879979	-0.217467	636	
-0.039949	-0.257474	9146	
-0.298636	-0.190947	3950	
0.690576	-0.006795	5081	
-0.289510	-0.366996	6334	
-0.105837	0.478087	4768	
-0.829673	-0.093025	7264	
-0.294408	0.523385	5967	
0.801816	0.105976	8019	
-0.126406	-0.873632	7029	
-0.349523	0.284924	4781	
-0.526437	0.792695	5200	
0.459617	0.427847	7323	
0.115626	0.413860	5352	
0.837945	0.259156	5770	
0.028585	-0.194376	6894	
0.858453	0.499195	8133	
0.667863	0.288398	7600	
0.064103	0.212678	5109	
0.657917	0.689208	1396	
-0.411269	0.454075	1215	
-0.856824	0.359379	9738	
-0.874738	-0.276302	6555	
-0.489529	0.069978	2691	
0.154998	0.660853	4546	
-0.515628	0.228751	10199	
-0.304614	0.563598	1312	
-0.653206	0.645588	7984	
-0.610836	0.156043	482	
0.628033	0.636881	8335	
0.033871	0.894295	6021	
-0.980775	-0.091707	1355	
-0.484099	0.226197	2180	
-0.625763	-0.156229	9045	
0.154930	0.705777	8071	
0.039691	-0.606812	8786	
0.772227	0.546465	5095	
-0.670545	-0.419692	3637	
-0.691222	0.184821	9721	
-0.048686	0.681425	5026	
-0.406403	0.813751	6702	
-0.350541	0.193991	3119	
-0.399896	-0.207852	2983	
-0.708319	0.071412	2178	
-0.317687	-0.130654	7812	
-0.010286	-0.149753	9463	
0.621312	0.543087	5064	
-0.782198	0.194307	8885	
0.730316	-0.066381	1409	
0.720793	-0.282561	8862	
-0.493460	-0.117332	6964	
0.130231	0.712601	1598	
0.803003	0.526987	2583	
-0.454142	-0.178617	7025	
-0.339851	-0.353473	3790	
-0.921064	0.225654	577	
-0.373542	0.834631	9817	
-0.001750	0.456816	6482	
-0.239726	-0.109980	3200	
0.257400	0.118635	4021	
0.272272	0.722111	5700	
-0.182710	0.340573	7707	
0.235306	-0.400767	1076	
0.533131	0.058674	2135	
0.288201	0.751802	6172	
0.619571	0.163066	9924	
0.637889	-0.341506	9850	
0.235902	0.846896	7062	
-0.362328	0.028317	2933	
0.884416	0.237854	1279	
-0.106338	-0.760879	4356	
-0.680361	0.446126	9044	
-0.644316	0.077870	5681	
0.398118	-0.263383	1595	
-0.044025	-0.278966	1838	
-0.142090	-0.708730	8794	
-0.659854	-0.063274	2573	
-0.677895	0.677233	9602	
0.065055	-0.731075	4843	
0.753311	-0.088852	10029	
0.720324	-0.064371	1409	
-0.402419	-0.344214	4262	
-0.492375	-0.405499	5065	
-0.689880	0.490187	1230	
0.036638	0.817523	2504	
-0.048522	-0.142411	4430	
-0.285363	-0.237758	8876	
-0.027203	-0.909227	6162	
-0.103976	-0.540438	4322	
-0.352324	-0.163696	7658	
-0.303267	-0.534863	3701	
0.367643	-0.504511	6529	
-0.288998	0.140765	9992	
-0.251115	-0.274495	1845	
0.618129	-0.084483	2604	
-0.153954	0.477577	3760	
-0.424164	-0.287906	5308	
-0.057406	0.340774	4765	
0.200962	0.712405	2286	
-0.644201	0.370158	1575	
-0.655308	-0.131832	2510	
0.914279	0.211013	1160	
