time = 32.727	Re = 25	rotation = 50.7715
-0.414181	-0.161009	6223	
-0.115992	-0.854793	2176	
0.730404	0.605298	478	
-0.720849	-0.313423	2073	
-0.581531	0.032924	6135	
0.564651	0.411017	3773	
-0.504042	-0.113641	7452	
-0.150143	0.660772	5743	
0.683234	-0.647363	1160	
-0.195249	0.755023	8113	
-0.109177	0.742495	2806	
0.842745	-0.243955	7366	
-0.094975	-0.353258	4264	
-0.262552	0.754428	8885	
-0.917211	-0.371623	4247	
0.658580	0.155283	4588	
-0.394594	0.401332	4747	
0.252735	-0.163857	5325	
0.299338	-0.142107	6255	
0.505925	0.633721	8425	
0.318991	0.911604	8844	
0.633983	-0.320292	8212	
-0.382079	0.898541	1066	
-0.262354	-0.603399	6600	
0.718676	0.034805	821	
0.285013	0.766765	7682	
0.959845	-0.061284	9508	
0.438491	-0.475621	6902	
-0.198140	-0.946109	10197	
-0.876094	0.026859	6036	
-0.161692	-0.886585	7897	
0.298081	0.848089	4368	
0.519690	0.684974	1026	
-0.351763	-0.605382	9294	
-0.511375	-0.752117	9594	
0.544341	0.530151	4881	
-0.361548	-0.379518	7448	
-0.667126	-0.335950	831	
0.440121	-0.897386	4520	
-0.180553	0.945768	788	
-0.131147	0.605310	8630	
0.473442	0.409031	9958	
-0.338153	0.864302	1270	
-0.775773	0.278966	4035	
-0.603463	0.705203	1620	
-0.090907	0.238931	8345	
-0.593694	-0.524238	6101	
-0.128519	0.589555	8513	
-0.221174	0.800452	1381	
0.807267	0.369269	7094	
-0.262253	-0.143466	3078	
-0.218141	-0.399159	438	
0.713186	-0.177135	7107	
0.076315	0.445239	3823	
0.193133	-0.854398	8814	
-0.160665	0.357713	2288	
0.446372	0.207993	1990	
-0.782155	0.290111	4035	
-0.897504	0.026255	2619	
-0.740309	0.013922	1012	
-0.168320	-0.283900	5616	
0.134382	0.482655	7759	
0.560563	0.572095	3247	
0.315870	-0.569480	3205	
0.456031	0.699159	6271	
0.123980	0.604496	7784	
0.353688	-0.815152	8877	
0.571401	0.561615	5188	
-0.131697	0.601541	8513	
0.085156	0.516454	3010	
0.439947	0.882835	3872	
0.252649	0.926944	9668	
0.408831	-0.741330	7092	
0.521953	0.354386	4927	
0.043733	0.418345	2751	
-0.103777	0.489815	5728	
0.278754	-0.346891	3935	
-0.712748	0.057371	7034	
-0.237152	-0.752371	4458	
0.362560	-0.069237	1846	
-0.072628	-0.726593	2508	
-0.588099	-0.145543	5692	
-0.851876	0.101439	6883	
-0.743169	-0.541566	6238	
-0.531627	-0.166706	505	
-0.459437	0.719493	1264	
-0.186566	0.688373	6923	
-0.661836	0.195634	4259	
-0.758021	0.387366	6517	
0.856024	-0.510457	5991	
-0.040278	0.972556	1839	
-0.592973	-0.310617	3708	
0.767281	-0.469949	715	
0.186843	-0.683257	6924	
-0.417737	0.077630	1373	
-0.192391	-0.950381	10197	
-0.201429	0.407566	3232	
-0.589529	-0.207006	3613	
0.247948	0.261123	6437	
0.649666	-0.439431	1308	
0.687302	0.259090	4185	
-0.732675	-0.416503	5291	
0.272543	0.649339	2313	
-0.103581	0.244422	2568	
-0.650235	-0.188430	4512	
-0.243952	0.736720	8480	
0.496333	-0.124272	1915	
0.273895	0.679969	2217	
0.428370	-0.681140	8870	
0.754794	-0.648060	4504	
-0.649693	-0.172434	4587	
-0.119616	-0.503462	3285	
-0.288677	0.044590	5719	
0.025540	-0.738639	1576	
-0.224206	-0.710158	5244	
-0.653188	-0.246158	8598	
0.145637	0.041773	4429	
0.299902	0.623148	3032	
-0.912174	0.275124	9238	
0.254153	0.958213	8182	
-0.232642	0.925677	1403	
-0.196195	0.143157	2259	
0.349482	0.195008	3274	
0.496141	-0.662005	1954	
-0.156749	-0.498461	9536	
-0.384131	0.648596	4505	
0.751783	0.268169	3840	
0.327303	-0.051760	8819	
-0.951067	0.263927	9078	
0.661597	0.624748	6120	
