time = 24.697	Re = 25	rotation = 36.4973
-0.613871	-0.173431	3976	
-0.816230	0.119192	9750	
-0.492238	-0.042198	914	
0.781512	0.465880	9783	
0.588998	0.297339	4424	
0.041895	0.467150	6574	
0.664725	0.603628	7094	
-0.219727	0.483878	2180	
-0.729134	0.442616	7150	
-0.402430	0.668319	8113	
-0.012578	0.251081	4743	
0.554957	-0.043231	7018	
-0.380367	0.066522	6174	
-0.417074	0.217721	405	
0.549934	-0.306968	8729	
-0.977868	0.146215	4122	
-0.665475	0.446473	5387	
0.616074	-0.081258	7209	
0.604054	-0.736171	1111	
-0.188392	0.694941	5623	
-0.728229	0.089222	486	
0.423546	-0.311049	4913	
0.854274	-0.117250	3891	
-0.027567	-0.402841	6717	
0.561380	0.192308	576	
-0.764507	0.556021	869	
0.888633	-0.035878	7295	
-0.115809	0.307733	9683	
0.747868	0.209736	6885	
-0.773865	-0.047271	7821	
0.830528	-0.430900	1160	
0.574116	0.734287	9604	
-0.877628	0.072067	5845	
-0.926000	0.342665	3966	
-0.073552	-0.595276	3881	
0.768810	-0.203200	3997	
0.411402	0.013385	5833	
0.272353	-0.569028	2701	
0.005321	-0.966246	10105	
-0.965219	-0.188135	5664	
-0.295866	0.542166	8630	
0.409708	0.437769	9513	
-0.143081	0.415443	1320	
-0.646013	0.015748	5065	
0.848546	0.507777	5654	
0.168158	0.765220	1106	
0.815350	-0.166256	3583	
-0.231023	0.430144	5728	
0.744406	0.298192	367	
0.853802	0.155297	6884	
-0.519971	0.247337	7396	
0.701213	0.174053	6985	
0.894335	-0.119275	1067	
-0.894997	-0.335411	5865	
0.098646	-0.057418	5149	
-0.887798	0.347903	2202	
-0.020170	-0.682452	5614	
-0.482154	0.007925	3809	
-0.086261	-0.170640	657	
0.793092	0.110954	5376	
0.108067	-0.439817	7904	
-0.963938	-0.183239	5664	
-0.600209	0.211295	2048	
-0.427128	-0.013867	6409	
-0.356330	0.122518	6060	
-0.270878	-0.708441	5050	
0.661927	0.388448	3318	
-0.457956	0.753532	10094	
-0.290511	0.531984	8513	
0.417820	0.435389	7255	
