time = 17.527	Re = 25	rotation = 4.30407
-0.733103	0.619172	5148	
-0.449397	0.550684	4060	
0.110499	-0.810368	2992	
0.775423	0.553366	6921	
0.089454	-0.741519	1597	
-0.475741	0.368368	3882	
0.385276	-0.171265	1656	
0.962303	-0.066981	787	
0.184914	-0.601763	883	
-0.779311	0.010008	8113	
-0.208159	0.045630	5395	
0.248979	0.446715	1915	
0.776892	0.533146	2035	
-0.696915	0.673319	784	
-0.328293	0.204879	5562	
-0.389714	0.714938	5188	
0.278857	0.709128	1731	
-0.525862	0.436481	2256	
0.056520	0.770526	5700	
-0.195550	-0.435615	7344	
-0.827227	-0.121423	8525	
0.002656	-0.908844	9784	
-0.402906	0.821318	3838	
0.759593	0.343915	7079	
0.636388	0.282155	6231	
0.575736	0.435215	3141	
0.083947	-0.235989	4772	
0.496295	0.828650	9077	
0.009657	-0.897364	7950	
-0.627117	0.275493	4268	
0.467917	0.245746	3458	
-0.295843	0.839334	7198	
-0.608655	-0.021460	1897	
-0.261833	0.752366	6197	
0.607670	0.224341	4048	
0.371960	0.678981	7822	
-0.713799	-0.016081	7009	
0.071733	-0.214940	3156	
0.194662	-0.688863	5347	
0.336873	-0.676980	5512	
-0.433436	0.026980	7187	
0.171059	0.683765	7179	
-0.063576	0.790491	3840	
-0.418552	0.081008	2037	
-0.551279	0.366885	6667	
0.061710	-0.220361	3820	
0.261245	0.376587	440	
-0.305840	0.030245	6001	
-0.427916	-0.392796	6393	
0.152915	0.775411	9855	
-0.119962	-0.284369	6347	
0.151717	0.344570	4125	
0.739817	0.059101	1107	
0.476692	0.797700	1287	
-0.105183	-0.339960	4494	
-0.354347	0.371011	4693	
0.396284	-0.316884	6855	
0.676046	0.549077	6525	
0.042319	0.755228	4455	
0.903726	0.257680	475	
0.816832	0.275842	2214	
0.600147	-0.356789	4934	
-0.562456	0.560328	1106	
-0.396022	-0.340125	4500	
-0.594628	-0.267573	2709	
0.617737	0.173687	4671	
-0.266547	0.258021	8682	
0.499271	0.824437	9077	
-0.647827	0.032331	6647	
0.385282	0.774624	5274	
-0.750691	0.476779	6793	
-0.393328	0.403795	5938	
-0.586823	-0.199834	4828	
-0.334332	0.160578	4080	
-0.652471	0.121833	3321	
-0.321940	0.033542	6139	
-0.835289	0.448198	9033	
0.317854	0.642146	6015	
0.232182	0.053699	4096	
-0.596257	0.495482	5346	
-0.352618	-0.478542	6145	
0.009675	0.792435	2284	
-0.585395	0.109922	4375	
-0.618648	0.145347	7647	
0.267486	0.681574	8078	
0.008414	-0.192723	541	
-0.647730	-0.436353	4008	
0.635405	0.065095	3899	
-0.719259	0.654772	9194	
-0.850282	0.407569	10152	
-0.576566	-0.321487	2510	
-0.593958	-0.719624	2584	
-0.597919	-0.769669	9298	
-0.352060	0.877997	9788	
-0.194933	0.358829	6776	
-0.380830	0.658338	5456	
-0.061050	0.365124	1223	
-0.323326	0.470225	6588	
-0.029239	0.792461	3401	
-0.496989	0.563189	9336	
-0.857626	-0.232535	7954	
-0.903284	0.221024	966	
0.731539	-0.519451	4367	
-0.284168	0.031745	8443	
0.139138	-0.188959	6430	
0.681138	0.271660	8055	
-0.891894	-0.379495	1355	
0.570483	0.683416	1067	
0.119513	-0.395148	2182	
0.234654	-0.541441	4712	
0.239562	0.882469	6765	
-0.463309	-0.333171	6344	
0.099974	-0.884564	8173	
-0.172027	0.220568	2300	
0.205354	0.794593	4280	
0.319806	0.540151	6603	
0.705272	-0.030550	6926	
-0.553942	0.173159	6898	
-0.343270	-0.649821	6114	
-0.082489	0.962528	10166	
0.303503	-0.230755	6675	
0.397922	-0.677988	2558	
0.293851	-0.457188	7455	
-0.299229	-0.530461	7838	
-0.917856	-0.095516	1270	
-0.123073	-0.948039	9095	
-0.144885	0.574331	9314	
-0.393147	0.358085	1235	
-0.177838	-0.354866	1539	
0.805746	0.403245	721	
-0.059530	-0.337920	5306	
0.659183	0.348826	7756	
0.164779	0.880298	5544	
0.460220	0.442713	6618	
-0.471371	-0.804259	1254	
-0.395527	-0.317193	8099	
0.178944	0.817515	5312	
-0.799166	0.111155	8496	
0.030381	0.920483	9491	
-0.448626	-0.104777	4173	
-0.954912	0.130897	8528	
-0.459496	0.554712	4060	
-0.332586	-0.117603	8416	
-0.797620	-0.046150	8885	
0.349547	0.198244	4969	
0.395530	0.391613	5283	
-0.780052	0.019371	8399	
-0.704158	-0.608321	9864	
0.287541	0.280888	7677	
-0.382378	-0.432782	9199	
0.181103	-0.745187	1137	
-0.482517	0.385763	5504	
0.172767	0.242304	7930	
0.004518	0.659011	3699	
-0.311008	0.042354	9981	
0.443406	0.475209	6045	
-0.638353	-0.095840	4840	
-0.333291	0.758076	5446	
0.480771	-0.071723	7102	
0.584806	0.540925	3997	
0.668150	0.270689	1924	
0.863126	0.359830	870	
-0.049164	0.674647	4546	
-0.603851	0.377082	6649	
-0.517450	0.197792	6623	
-0.216301	-0.174207	4006	
0.053137	0.489709	3057	
-0.535777	0.526549	8516	
0.949207	0.006968	2054	
-0.145638	0.794461	3730	
-0.607231	0.612868	6073	
0.353674	0.378222	8524	
-0.547064	-0.238279	2794	
-0.681899	0.416937	5457	
-0.430319	-0.111564	5215	
-0.843758	-0.007168	2163	
-0.589322	0.196330	1329	
0.122225	-0.567411	5957	
-0.305631	-0.224472	7357	
-0.640700	-0.740264	4122	
-0.609007	-0.130501	2562	
-0.757833	-0.109023	7531	
-0.223976	0.614219	7291	
-0.896452	0.189965	8294	
-0.777269	-0.017828	843	
