time = 23.667	Re = 25	rotation = 31.9952
-0.494107	0.719172	7706	
-0.217038	0.478665	2968	
-0.428382	0.514033	1951	
-0.153947	0.628946	8139	
0.873896	-0.073479	7591	
0.622251	0.575488	7066	
-0.463816	0.084122	405	
-0.105441	-0.036350	1986	
0.137386	0.675326	9695	
-0.564253	0.539348	8113	
0.491040	0.467611	5950	
0.532612	-0.748147	9140	
-0.531715	0.626326	1413	
-0.543615	0.563925	717	
0.177414	0.408778	5514	
-0.931963	0.336695	1355	
0.297303	0.499034	5958	
0.635048	-0.166434	7922	
0.695899	-0.259714	8055	
-0.254977	0.029536	3266	
-0.092679	0.464159	6574	
0.595729	-0.310397	2355	
0.023418	-0.239601	3660	
-0.400965	-0.680599	2722	
0.340319	-0.728759	7831	
-0.654158	0.341374	4505	
0.289591	-0.862275	7467	
-0.219283	0.391046	7903	
0.921123	0.007513	1343	
-0.931667	0.184104	8153	
0.610661	-0.391025	7064	
-0.052700	0.799925	9094	
-0.509022	0.169227	2136	
-0.781466	0.601757	1762	
0.422037	0.114979	7548	
0.036656	-0.513969	1236	
0.553792	-0.320235	3205	
0.262489	0.329817	4615	
-0.015048	-0.956703	8289	
-0.914071	-0.370207	9614	
-0.429389	0.445099	8630	
0.867384	0.244358	8918	
-0.394507	-0.301209	2956	
-0.813247	0.504070	2329	
0.738502	0.653240	5995	
-0.042572	0.141295	1724	
0.105358	-0.490211	8636	
-0.291408	0.308759	5509	
0.310901	0.823722	5952	
0.618552	0.692152	9056	
-0.036030	0.399802	4299	
0.886231	-0.208919	1294	
0.492804	-0.184010	4913	
-0.601438	-0.736264	9090	
0.110097	0.431255	1195	
-0.191965	0.889385	1418	
0.133201	-0.342897	4079	
-0.504244	0.358992	4532	
-0.647112	-0.284062	6705	
0.939366	-0.049151	9640	
-0.431931	-0.473169	3954	
-0.907709	-0.379541	9614	
0.019316	0.419949	553	
-0.569045	0.259454	4828	
-0.532490	-0.179199	5677	
0.380255	-0.256966	3497	
-0.414573	0.495527	1976	
-0.172916	0.019222	6011	
-0.421573	0.435634	8513	
0.864195	0.244282	8918	
-0.295112	0.822642	3060	
-0.775978	0.068023	7767	
-0.684841	-0.453432	4279	
-0.301592	-0.161519	1610	
0.592445	0.295097	2028	
-0.223180	0.240903	5509	
0.084800	-0.156514	5580	
-0.945105	-0.020241	552	
0.393798	-0.312026	450	
0.310010	0.296300	4535	
0.011410	-0.321690	3461	
-0.131883	-0.820154	1583	
-0.543048	0.383138	8158	
-0.970350	0.183729	6969	
-0.014751	-0.165460	10193	
0.061767	0.843157	1094	
0.162886	0.811102	5280	
0.037043	-0.519427	1236	
-0.253863	0.051452	10257	
0.070095	-0.839298	9913	
-0.672500	0.298433	1472	
-0.220067	-0.480004	3123	
0.045486	-0.250119	4028	
-0.969634	-0.040073	8485	
-0.438931	0.256663	4131	
-0.561946	0.619916	3735	
-0.161084	0.665120	5613	
0.719489	0.496485	5478	
-0.594227	-0.205964	1371	
-0.896350	0.389327	5334	
0.272829	0.907586	988	
-0.252203	0.914517	7226	
-0.418818	-0.742119	5291	
-0.296374	0.316316	7187	
0.240752	0.301147	1945	
-0.136187	-0.380032	9552	
-0.890904	-0.276763	1254	
-0.407008	0.507791	2731	
0.476276	-0.008018	4271	
0.123430	-0.020494	603	
-0.268466	0.152065	3207	
-0.788324	0.156378	8738	
-0.747403	-0.603842	9095	
-0.654522	-0.144041	493	
-0.214911	-0.242789	8090	
-0.419115	0.884390	2946	
0.416709	-0.430974	8514	
-0.293173	0.126270	7328	
0.411392	-0.607008	1576	
0.108040	0.976250	8176	
-0.124509	0.083895	7413	
-0.571972	-0.681755	7061	
-0.803714	-0.262274	7829	
0.086253	0.242366	5823	
-0.267640	0.478158	6677	
-0.961714	-0.173833	9298	
-0.104774	-0.063534	8923	
-0.194128	-0.722235	3817	
-0.757214	0.369426	1099	
-0.526893	0.040804	1292	
0.485284	-0.167921	351	
0.368551	0.409066	382	
0.310229	0.922987	8612	
-0.437536	0.877687	3690	
-0.143468	-0.481002	7769	
0.137828	0.694754	9821	
-0.481993	0.733033	8242	
-0.565038	0.623271	8402	
0.237684	0.724981	6131	
0.637216	0.750990	8522	
0.630666	0.123998	580	
0.913614	0.191809	349	
0.299637	0.432689	3385	
-0.232752	0.546767	4756	
0.517594	-0.478014	6924	
-0.294333	-0.623319	3762	
-0.557780	0.545964	8399	
-0.673182	-0.591557	8311	
