time = 18.287	Re = 25	rotation = -28.0324
-0.868092	0.419722	552	
-0.751552	0.239366	837	
-0.392789	-0.219411	7123	
0.664735	0.294017	4185	
-0.327377	-0.257431	2182	
-0.345729	0.667142	5394	
0.132432	-0.242552	1083	
0.874783	0.146103	4460	
-0.650677	-0.661991	8215	
-0.265510	0.733578	8113	
0.213391	0.515002	3491	
-0.044223	-0.200034	7938	
0.531403	0.295728	8792	
-0.825304	0.514382	5264	
-0.246709	0.583521	8155	
-0.419083	0.815537	4342	
0.448039	-0.007809	4427	
-0.443811	0.319160	6738	
0.389690	0.094300	3085	
0.063599	0.284830	7476	
0.190177	0.902214	8060	
-0.815095	-0.459681	9529	
-0.563176	0.734920	5515	
0.436650	-0.203367	4257	
0.295854	-0.514550	398	
0.348848	-0.163117	6596	
-0.159705	-0.812874	7772	
0.751032	0.624948	1034	
-0.856538	-0.304501	9784	
0.256985	0.865411	9338	
-0.501099	-0.605554	2558	
0.221789	0.929729	8844	
0.332257	0.617495	9612	
0.063963	0.702398	8418	
-0.544128	-0.598018	5187	
0.524038	-0.014164	6655	
-0.522433	0.372640	5763	
-0.110592	-0.408281	6442	
-0.319485	-0.725674	1105	
0.299083	-0.880165	1170	
-0.129846	0.418093	7187	
0.290868	0.109141	4297	
0.399656	0.157515	5352	
-0.077498	0.417599	1779	
-0.269155	0.784898	3884	
-0.059382	-0.088587	1935	
0.193398	-0.264034	4676	
-0.080685	0.285248	5293	
-0.144785	0.124605	6644	
0.463058	0.046750	6129	
0.423240	0.595150	4290	
0.245528	-0.478938	2653	
0.368851	-0.697576	6746	
0.789228	0.284485	5742	
-0.194225	0.306780	3416	
-0.533739	0.333315	1634	
0.518804	-0.351813	6628	
0.704000	0.155853	7232	
0.356465	0.124206	2817	
0.775681	0.202837	7116	
0.392945	-0.243086	4276	
0.259099	-0.788177	1239	
-0.809655	0.219147	4035	
-0.239241	0.346695	4855	
-0.128468	0.817583	1663	
-0.275448	-0.885588	2797	
-0.213023	0.452105	449	
0.785797	0.576209	946	
-0.194307	0.603401	6507	
0.488101	0.224717	4870	
-0.877847	0.099908	7437	
-0.437461	0.390546	2650	
0.605151	0.618500	6287	
0.229431	0.668778	2971	
-0.466205	0.627697	9135	
-0.120441	0.498071	8303	
-0.929281	0.144024	1254	
0.353005	-0.015061	8772	
-0.190884	-0.533686	2881	
-0.750998	0.149120	8448	
-0.167134	0.041710	2787	
0.418306	0.108733	5153	
-0.590022	0.581879	7080	
-0.367155	0.768174	6082	
0.367910	0.006053	1849	
0.378932	0.565330	3111	
-0.462072	0.157241	4054	
0.520381	-0.384767	5764	
-0.833400	0.509432	5264	
-0.926940	0.082582	7049	
-0.253387	0.283011	6750	
-0.475582	-0.322348	4823	
-0.785139	-0.590535	945	
-0.528140	0.789643	1720	
-0.024005	0.591676	1354	
-0.626184	0.604465	8017	
-0.015401	0.482501	1157	
-0.618874	0.279849	7392	
0.409276	0.132297	5282	
-0.780166	0.239885	1053	
-0.455425	0.212453	6240	
-0.856303	-0.088879	5832	
0.887609	-0.168193	8918	
-0.097970	0.401117	4336	
-0.141560	-0.633642	8140	
0.304045	-0.595741	9586	
-0.880036	-0.206309	1242	
0.504003	0.252551	8069	
0.021100	-0.570088	7314	
0.643623	-0.516710	8375	
0.876141	0.274799	9495	
-0.232044	0.288237	8396	
-0.849388	-0.317748	8014	
0.137425	0.711149	4974	
0.533027	0.096520	5117	
0.214832	0.013601	1947	
0.205986	-0.635001	6648	
-0.407599	0.536900	2169	
-0.403577	0.036642	1373	
-0.188772	0.954028	1795	
0.215683	-0.467546	779	
0.600111	-0.643619	6235	
0.643097	-0.307124	6545	
-0.190482	-0.019650	991	
-0.507834	0.191716	7696	
