time = 7.477	Re = 25	rotation = -1.83751
0.485707	0.745609	7316	
-0.704433	-0.057950	3369	
-0.254939	0.455269	7754	
-0.827072	0.293102	4607	
-0.765523	-0.295342	1953	
-0.622126	0.342431	8063	
0.100935	0.948861	8476	
0.252000	0.535781	1673	
-0.779033	0.020661	8399	
-0.888541	0.327043	566	
0.778489	0.099015	7995	
0.257073	0.734559	2378	
-0.140751	-0.152090	4362	
-0.513468	0.069937	453	
0.580985	-0.729533	5196	
0.459514	0.646224	8553	
-0.168077	0.263143	3978	
0.643889	0.714227	1337	
0.104942	0.840162	915	
0.077414	-0.437010	7123	
0.301136	-0.479097	5749	
0.065740	-0.437541	7123	
-0.718634	-0.022005	9305	
-0.741198	0.623136	3016	
-0.750882	0.322276	9516	
-0.883409	0.326779	566	
0.037655	0.290483	3562	
-0.491379	0.478600	1333	
-0.322594	0.606760	5805	
-0.953936	0.004930	2053	
0.183778	0.453476	6083	
-0.271607	-0.377861	2479	
0.357460	0.900705	5663	
0.312426	-0.607396	6479	
0.047639	0.358463	7090	
-0.004159	0.410278	4592	
-0.277396	0.695900	9041	
-0.632876	0.745904	8454	
0.523033	-0.228243	5522	
-0.770576	-0.249424	9510	
-0.829383	0.197609	7266	
-0.791459	0.202528	7038	
-0.782376	0.237786	2246	
-0.757882	0.303145	9646	
-0.239654	0.619135	3848	
-0.790095	-0.201475	8002	
-0.241061	0.441665	7976	
0.052291	0.320985	4510	
0.227729	0.613505	2646	
0.302103	0.664574	6837	
0.108108	0.459510	1894	
-0.614705	0.682590	9817	
-0.048461	0.319906	4911	
-0.224127	-0.310158	4323	
0.010197	0.569415	3721	
0.719172	0.530331	7739	
-0.403397	0.303176	6601	
-0.538803	0.297328	1415	
-0.031289	0.899701	8128	
-0.235293	0.109461	6658	
0.555399	0.658485	3891	
0.257787	0.729778	3796	
0.134559	0.610627	3580	
-0.123366	0.498171	3436	
0.073168	-0.229725	3832	
-0.437034	0.418911	6826	
-0.393860	-0.286488	394	
-0.300253	-0.285372	5433	
-0.550195	0.371544	6667	
-0.478583	-0.153061	1110	
-0.650552	0.664503	660	
0.357296	-0.765561	5449	
0.423928	0.444859	3568	
0.385473	0.828768	7144	
-0.400616	0.164566	2751	
0.661344	-0.152038	3348	
0.580433	0.616203	4345	
-0.271849	0.566705	9958	
0.564178	0.476357	7585	
-0.529596	0.493414	4486	
0.040143	0.633992	2643	
0.239837	0.630166	2028	
0.655557	0.375924	8080	
-0.245184	-0.027421	7545	
-0.494750	-0.229837	1593	
-0.882295	-0.099325	9726	
-0.131289	0.656813	1747	
0.386667	0.795752	5115	
0.103571	0.701193	7232	
-0.815933	-0.314655	3727	
-0.808288	-0.243519	468	
-0.152674	0.844447	5964	
-0.512609	0.590520	3399	
0.829868	0.002442	1382	
0.103968	-0.725135	446	
0.141472	-0.690111	5309	
-0.756148	0.130001	833	
-0.306918	0.504395	2138	
-0.145221	0.868933	7030	
-0.009693	0.873570	7169	
-0.058868	0.875024	5962	
-0.275001	0.083384	9755	
-0.323253	0.763272	5446	
-0.654425	0.478662	7682	
-0.629706	0.474904	7667	
-0.595937	0.464842	2217	
-0.691260	-0.151060	2178	
0.579181	0.630767	6850	
-0.480545	-0.134595	6503	
-0.539844	0.735703	5166	
0.480346	-0.582155	3996	
-0.816181	0.102562	8131	
-0.787140	0.436018	6960	
-0.537866	0.086267	3343	
0.645813	-0.484044	7710	
-0.185234	-0.057387	3623	
-0.757260	-0.251419	1385	
-0.149508	-0.158640	1628	
-0.573843	0.306575	3243	
0.167433	-0.895476	6057	
-0.108963	-0.889509	8311	
0.371671	-0.839710	8215	
-0.316059	0.376962	3034	
0.076941	0.660441	4989	
-0.060600	0.407268	3270	
0.507408	0.728079	6103	
-0.721861	0.657163	3872	
0.105101	0.836107	915	
-0.154813	0.013633	4343	
-0.925860	-0.013794	9255	
0.090010	0.682633	7719	
-0.458833	-0.235521	3457	
0.254301	0.923719	378	
-0.105862	-0.057049	9215	
0.045012	0.826771	5817	
0.122280	0.831763	1978	
0.590635	-0.221616	8808	
-0.327893	-0.430709	5485	
-0.646260	-0.433992	4008	
-0.506925	0.645648	9069	
-0.118921	0.411527	4639	
-0.042588	0.405487	3327	
-0.039017	0.405392	3374	
-0.055437	0.406667	3270	
-0.153281	0.414517	4792	
-0.285151	0.793168	4229	
-0.605278	-0.211292	6209	
0.199618	0.651937	4162	
-0.364937	0.801903	7203	
-0.603506	0.692527	1631	
-0.497752	-0.210783	8037	
-0.873697	0.139111	8280	
-0.218879	-0.114770	10013	
-0.251248	0.120464	6708	
0.083186	0.723415	4417	
-0.446283	0.308919	5099	
0.799068	0.552852	4339	
0.692908	0.685056	6909	
-0.397612	-0.306524	7777	
-0.304662	-0.138644	356	
-0.618228	-0.445474	5571	
-0.875172	0.116945	8587	
0.267946	0.739593	3796	
-0.601281	-0.198299	4828	
-0.432487	-0.266446	6964	
-0.525780	0.611413	5130	
-0.193151	0.418796	4810	
-0.429442	0.459083	8218	
0.155500	0.637320	3382	
-0.601791	-0.168112	2523	
0.075430	0.545439	5085	
-0.198870	-0.865986	6010	
0.323908	-0.832531	5951	
-0.857952	0.181356	409	
-0.329100	-0.357078	4226	
0.004946	0.478476	9208	
-0.351840	0.436853	5956	
-0.266204	-0.295307	7628	
0.882623	-0.120502	8588	
-0.170863	-0.123974	5034	
-0.489519	-0.203932	2136	
-0.157866	0.019083	3943	
0.610091	-0.517888	6753	
-0.310027	0.094321	4599	
-0.864930	0.028835	7171	
-0.722570	0.544480	9338	
-0.385408	0.096196	2939	
-0.697082	-0.134819	7159	
-0.747866	-0.188953	2382	
-0.844833	0.345775	7060	
-0.695475	0.500882	8976	
-0.733881	-0.213973	7536	
-0.239434	0.087293	7373	
0.253937	-0.216477	6764	
0.207239	-0.185138	6998	
0.067956	-0.119369	4469	
0.088248	-0.123307	8548	
-0.106044	0.014195	3157	
-0.489219	0.218007	9925	
-0.525811	0.212634	1199	
-0.534475	0.178594	7313	
-0.403051	0.160463	2751	
-0.200955	0.007586	2102	
0.036541	0.742480	4055	
0.013072	0.690355	4588	
0.014070	0.787570	2284	
-0.180882	0.586689	824	
-0.590902	-0.036630	778	
-0.519755	0.174232	6781	
-0.554072	0.206993	8926	
0.074040	-0.118831	4469	
-0.335318	0.198592	4713	
-0.565400	0.211238	8802	
-0.437808	0.157198	2885	
0.153303	-0.833929	4614	
-0.703696	-0.252956	1472	
-0.490141	0.502603	9293	
-0.842290	0.166340	341	
0.511685	0.625999	8461	
0.627290	-0.237013	3389	
0.719144	-0.215659	2384	
0.662330	-0.236602	1644	
0.013788	0.767607	3318	
-0.632143	-0.204697	2425	
0.012110	0.848061	6974	
-0.409460	-0.149357	10132	
-0.939017	0.192231	8776	
-0.407643	0.327793	6856	
-0.714021	-0.272639	2501	
-0.776949	0.506219	4450	
-0.693443	-0.195276	4337	
-0.781619	-0.069752	8377	
-0.103217	0.932603	1245	
-0.685345	-0.306342	2596	
-0.585449	0.359111	6957	
-0.414713	0.327852	1665	
0.259967	0.467224	1797	
-0.743954	-0.425306	975	
-0.804488	0.299974	4373	
-0.230656	0.850719	6021	
-0.024139	0.852696	6630	
0.024642	0.844467	5742	
0.023559	0.845390	6974	
0.014445	0.847176	6974	
-0.039183	0.855394	7032	
-0.151276	0.859671	7030	
-0.616327	-0.064385	3118	
-0.365265	-0.184407	2896	
-0.641740	-0.191791	2169	
-0.844093	0.101747	4889	
-0.787870	0.106053	8194	
-0.700305	0.105496	8904	
-0.759499	0.310848	9646	
-0.537271	-0.295876	9576	
-0.409158	0.311379	6601	
0.455794	0.612915	9141	
0.381900	0.884573	1857	
0.401008	0.876718	1857	
-0.266423	0.471251	1570	
-0.458135	0.424528	7766	
-0.783188	0.349978	9290	
-0.685385	0.106309	7224	
-0.804540	0.164639	1663	
-0.696403	-0.094878	4646	
-0.751745	-0.016725	3448	
-0.216878	0.853503	7153	
-0.045010	0.856843	7032	
-0.088947	0.861425	6827	
-0.372984	-0.180861	3008	
-0.805572	0.118764	8496	
-0.750804	-0.007271	3448	
0.725776	-0.214129	5527	
0.465222	-0.232088	3748	
-0.674342	0.328891	6092	
-0.664847	0.406428	4783	
0.602050	0.663675	4559	
-0.187025	0.830055	4657	
-0.712004	0.362192	7506	
0.599835	-0.233814	2545	
-0.793597	0.246570	2292	
-0.771936	0.107785	7578	
-0.705824	-0.270487	3090	
0.148813	-0.730482	911	
-0.387501	0.150221	5825	
-0.585116	0.200030	1329	
-0.563152	0.205766	8802	
-0.394808	0.157641	2751	
-0.177330	0.587762	824	
-0.444186	0.589884	3994	
-0.109537	0.523907	3574	
0.013461	0.558828	3721	
-0.427728	0.582835	4940	
-0.196801	-0.340431	4250	
-0.406320	-0.479570	3312	
-0.407931	-0.462881	7368	
-0.392081	-0.449602	9697	
-0.393754	-0.449812	8123	
-0.390947	-0.447580	9697	
-0.362882	-0.427972	8245	
-0.357129	-0.423145	8245	
-0.326171	-0.397680	4474	
-0.297760	-0.370164	3049	
-0.284158	-0.354936	10161	
-0.246840	-0.310462	6169	
-0.242888	-0.305936	6169	
-0.250596	-0.316239	6424	
-0.222081	-0.283366	7956	
-0.260137	-0.332398	7626	
-0.309934	-0.389972	4054	
-0.342444	-0.423498	4938	
-0.378149	-0.457389	9697	
-0.353982	-0.449048	6397	
-0.324231	-0.438335	5485	
-0.228146	-0.366868	7547	
-0.002569	-0.240981	6560	
-0.381939	0.574612	9760	
0.503682	0.753691	7295	
-0.171620	0.340501	8254	
-0.232886	0.325951	361	
0.093062	0.359785	7596	
0.144177	0.404895	3860	
0.094709	0.359682	4315	
-0.042249	0.314289	4911	
-0.253246	0.326879	531	
-0.412415	0.361350	2874	
-0.292305	0.352026	3989	
-0.721432	0.603657	5738	
0.243081	0.644656	5443	
-0.452593	0.561261	4060	
-0.384925	0.657848	5456	
-0.263290	0.594329	8268	
-0.372056	0.628135	2468	
-0.388162	0.686541	6189	
-0.443146	0.551339	4060	
0.113876	0.590467	2978	
0.242214	0.642131	4363	
0.505503	0.640565	1054	
-0.914421	0.204751	7961	
-0.178248	0.345458	8254	
-0.380819	0.366224	1908	
-0.419824	0.367445	2156	
-0.422440	0.363656	2156	
-0.417799	0.361826	2874	
-0.416327	0.363038	2156	
-0.409288	0.365257	2156	
-0.388761	0.365110	1908	
-0.320665	0.355406	3182	
-0.276665	0.349887	6848	
-0.233120	0.346135	689	
-0.157786	0.344349	8406	
-0.091901	0.350565	7893	
-0.044336	0.371299	7841	
-0.064117	0.391492	2120	
-0.186792	0.412971	4810	
0.302142	0.615141	4231	
0.563689	0.750989	429	
0.029138	0.943311	5932	
-0.020056	0.943614	5666	
0.632820	0.687896	357	
-0.023215	0.737786	2286	
-0.112344	0.402194	3403	
-0.044180	0.370025	7841	
-0.105752	0.347905	7893	
-0.228670	0.345028	5203	
-0.325624	0.355532	2897	
-0.375935	0.361040	1235	
-0.398198	0.360484	1235	
-0.381274	0.352538	1235	
-0.293514	0.333974	1342	
-0.153012	0.315271	3959	
-0.006552	0.318527	4983	
0.137994	0.396087	3860	
0.166637	0.456355	5669	
0.095551	0.465484	1376	
-0.016739	0.447919	7141	
-0.124200	0.439789	7168	
-0.107358	0.440492	7348	
0.014495	0.451759	7412	
0.163249	0.447396	7070	
-0.163087	0.318162	4765	
-0.036389	0.381132	7841	
-0.425123	0.565055	5567	
0.116558	-0.232640	6622	
-0.225856	-0.361212	6323	
-0.320575	-0.428275	4183	
-0.335629	-0.426047	4938	
-0.285573	-0.370420	2183	
-0.217765	-0.282824	1589	
-0.116050	-0.153282	2698	
-0.149493	-0.095152	4199	
-0.169398	-0.095674	6644	
-0.139283	-0.176203	3870	
-0.604422	-0.510102	1141	
-0.792376	-0.389185	8017	
-0.888191	-0.243313	638	
-0.912003	-0.187510	6510	
-0.918124	-0.169938	9341	
-0.923225	-0.154430	2329	
-0.927083	-0.138595	1715	
-0.932452	-0.118326	1715	
-0.930660	-0.119969	8010	
-0.929629	-0.119906	8010	
-0.928772	-0.120827	8010	
-0.925037	-0.127796	8010	
-0.922880	-0.134671	8010	
-0.919175	-0.147572	8010	
-0.903695	-0.184307	6510	
-0.891228	-0.216756	9122	
-0.876778	-0.251308	8195	
-0.846259	-0.307154	2391	
-0.808895	-0.362939	8085	
-0.764210	-0.410907	7106	
-0.711479	-0.458286	8420	
-0.626259	-0.502306	4698	
-0.548016	-0.487214	7599	
-0.177000	-0.220263	4806	
-0.399743	-0.092066	4167	
0.110130	0.768266	4801	
0.209618	0.713651	1011	
0.301317	0.732516	2375	
0.324742	0.738034	5376	
0.305342	0.730345	2375	
0.267150	0.719459	1731	
0.215936	0.706145	1116	
0.147310	0.700830	821	
0.114443	0.743763	4399	
-0.491040	0.739024	5107	
-0.178738	-0.071352	5529	
-0.101367	-0.086218	5336	
-0.037089	-0.146999	3901	
-0.021540	-0.155780	5035	
-0.026946	-0.149727	3901	
-0.054824	-0.127335	1173	
-0.102792	-0.078035	5336	
-0.139080	-0.029150	3477	
-0.165631	-0.054232	3757	
-0.323569	-0.089175	4648	
-0.595798	0.656859	4436	
0.084399	0.774601	5928	
0.116868	0.722485	8115	
0.132622	0.704902	9634	
0.143607	0.698993	9651	
0.147365	0.698865	821	
0.143639	0.701232	9651	
0.134870	0.707532	9651	
0.126005	0.717595	9651	
0.119482	0.735970	8115	
0.113662	0.747259	4801	
0.105318	0.758443	4801	
0.086791	0.778058	5928	
0.063726	0.796586	7280	
0.015693	0.819847	5742	
-0.038222	0.835469	4552	
-0.098724	0.844699	6827	
-0.264480	0.834562	7704	
-0.349690	0.810078	5975	
-0.425683	0.777319	5695	
-0.415998	0.782296	5695	
-0.339409	0.813719	5402	
-0.217813	0.842383	5292	
-0.071978	0.841611	5139	
0.018762	0.818943	6121	
0.070852	0.791831	7280	
0.108347	0.758241	4801	
0.122349	0.733846	2010	
0.132925	0.718054	9651	
0.145484	0.706456	9651	
0.165722	0.701531	821	
0.201619	0.705077	1149	
0.239650	0.713091	1090	
0.276927	0.721713	1731	
0.323545	0.735225	5376	
0.352385	0.748279	7207	
0.366545	0.766538	7199	
0.363915	0.782861	7199	
0.352502	0.796293	6246	
0.352890	0.794759	6246	
0.358247	0.781310	6056	
0.340324	0.749348	5977	
0.226489	0.718339	1116	
0.004035	0.827378	4634	
-0.135828	-0.158935	5218	
-0.506637	-0.480250	6546	
-0.634464	-0.494389	7722	
-0.731091	-0.437412	975	
-0.796626	-0.369548	8085	
-0.839902	-0.306340	5008	
-0.874153	-0.241159	8195	
-0.897628	-0.174614	6510	
-0.911827	-0.120175	4342	
-0.924103	-0.066860	456	
-0.934423	-0.015810	9255	
-0.947023	0.068300	788	
-0.945662	0.148315	7844	
-0.933648	0.220642	888	
-0.923105	0.260593	2142	
-0.916558	0.281614	5574	
-0.910378	0.299562	934	
-0.903963	0.316808	996	
-0.897683	0.333633	566	
-0.894984	0.338646	566	
-0.891774	0.345021	566	
-0.890015	0.348081	524	
-0.887392	0.351845	524	
-0.889209	0.345757	524	
-0.893062	0.334003	566	
-0.896884	0.320505	566	
-0.902871	0.300304	934	
-0.909102	0.276980	5574	
-0.916759	0.243888	1692	
-0.923505	0.210388	888	
-0.927903	0.181569	8776	
-0.931245	0.156482	10180	
-0.933083	0.121270	2231	
-0.932227	0.089627	1251	
-0.927381	0.049408	1389	
-0.919838	0.017607	1169	
-0.912417	-0.006022	9758	
-0.902258	-0.032528	9999	
-0.892176	-0.053149	8409	
-0.883735	-0.071500	9976	
-0.876527	-0.090249	8830	
-0.869012	-0.107423	7892	
-0.861492	-0.124249	1700	
-0.852123	-0.146343	810	
-0.841180	-0.169849	4986	
-0.825065	-0.199288	7091	
-0.792315	-0.249785	468	
-0.749441	-0.299628	2633	
-0.707716	-0.333915	6716	
-0.690642	-0.342920	7074	
-0.694581	-0.337996	6490	
-0.711960	-0.322927	6716	
-0.732173	-0.302857	4453	
-0.752998	-0.280486	9108	
-0.771643	-0.257879	9510	
-0.787319	-0.235847	8869	
-0.802807	-0.209777	7982	
-0.815886	-0.189566	7091	
-0.825530	-0.175452	3164	
-0.834155	-0.164251	4986	
-0.840225	-0.156201	4960	
-0.845445	-0.151367	4960	
-0.848831	-0.150049	898	
-0.850345	-0.152329	4960	
-0.851388	-0.155488	4986	
-0.852285	-0.159283	2841	
-0.854186	-0.159794	2841	
-0.855755	-0.160429	2841	
-0.857326	-0.161604	2841	
-0.858977	-0.162034	2841	
-0.859591	-0.164015	2841	
-0.860523	-0.165028	2841	
-0.860970	-0.166014	2841	
-0.860660	-0.169004	2841	
-0.860756	-0.169745	2841	
-0.860966	-0.170240	2841	
-0.861190	-0.169961	2841	
-0.861717	-0.168460	2841	
-0.862639	-0.166262	5517	
-0.863553	-0.162545	5517	
-0.864456	-0.158609	5517	
-0.865153	-0.154601	5517	
-0.865865	-0.149431	3245	
-0.866549	-0.143951	3245	
-0.866468	-0.139115	3245	
-0.866740	-0.133357	3245	
-0.867514	-0.126179	1700	
-0.868417	-0.118643	7892	
-0.869075	-0.111704	7892	
-0.869901	-0.104450	7892	
-0.871029	-0.096160	8830	
-0.872452	-0.087486	8830	
-0.873547	-0.078343	9976	
-0.875913	-0.068691	4598	
-0.879120	-0.057585	2247	
-0.883701	-0.046159	7715	
-0.888610	-0.033899	8383	
-0.895386	-0.018645	9999	
-0.902604	0.000616	9758	
-0.910728	0.027577	2417	
-0.919157	0.065604	9986	
-0.922663	0.105973	2513	
-0.921002	0.149787	10111	
-0.915495	0.197448	9139	
-0.905587	0.244620	1692	
-0.893172	0.290542	934	
-0.878036	0.335196	524	
-0.859800	0.381068	10104	
-0.838911	0.426314	10152	
-0.815537	0.471135	9106	
-0.788725	0.515595	4450	
-0.761873	0.555054	9086	
-0.735409	0.589815	5200	
-0.711811	0.616811	5148	
-0.693511	0.634510	6682	
-0.681528	0.644500	6682	
-0.671768	0.652271	660	
-0.664339	0.658142	660	
-0.656535	0.664359	660	
-0.650114	0.668942	6761	
-0.644701	0.672386	6761	
-0.641561	0.673553	6761	
-0.638424	0.674414	6761	
-0.637408	0.673577	6541	
-0.637639	0.671248	6541	
-0.638998	0.667861	6541	
-0.641379	0.663583	6541	
-0.644470	0.658795	6541	
-0.648058	0.653158	9934	
