time = 47.667	Re = 25	rotation = 64.4371
-0.883449	0.274585	812	
0.062008	-0.881320	8947	
-0.809812	0.531080	8991	
0.603972	-0.615334	8428	
-0.629680	0.493537	6919	
-0.294724	-0.802292	1255	
0.469892	0.242163	5747	
-0.431815	0.447612	8630	
0.557889	-0.545858	8400	
-0.564344	0.539252	8113	
0.005307	0.445725	469	
-0.287357	-0.232734	1062	
-0.591601	0.396492	6671	
-0.826471	-0.307741	7437	
-0.418876	-0.035778	9705	
0.069164	0.933525	2386	
-0.638562	0.321086	4337	
-0.040272	0.838265	9826	
0.467204	-0.387562	931	
-0.304866	0.737111	7581	
0.829627	0.551251	9642	
-0.207194	0.766406	5457	
-0.236126	-0.818314	6288	
-0.377326	-0.328864	3058	
-0.539387	-0.580293	2283	
-0.553728	0.157154	1899	
0.392050	0.745593	4775	
0.808108	0.081526	3603	
-0.312968	-0.943352	9307	
-0.458964	0.809377	9971	
0.182639	0.884928	5886	
-0.344852	-0.905237	5811	
-0.370278	0.002175	5409	
0.116110	0.795684	7793	
-0.065580	-0.371504	7670	
-0.815734	-0.175226	4035	
0.758589	-0.045436	7684	
0.865113	0.262895	9184	
0.294445	-0.240861	9036	
0.344385	0.856563	9900	
-0.430154	0.446005	8630	
-0.147444	0.369678	5168	
0.604239	0.541570	7280	
-0.636937	-0.184033	1232	
-0.731858	-0.481809	5477	
0.890823	0.445928	4097	
0.414911	-0.170949	9477	
-0.428169	0.442527	8513	
-0.665316	0.246512	1923	
-0.553156	0.271038	4686	
0.588376	0.443453	2010	
0.922309	-0.122722	6921	
-0.442582	-0.576336	4186	
-0.924403	0.125593	6922	
0.421287	-0.289080	1746	
-0.186235	0.044576	5469	
-0.647713	0.572056	2000	
0.725012	-0.114841	9406	
0.734988	0.191994	8447	
-0.491825	0.374032	3175	
0.584375	0.597816	5742	
-0.427079	0.559927	1696	
-0.516512	0.108768	6945	
0.189914	0.072624	4178	
-0.727254	0.607035	1397	
0.533017	0.703142	6977	
0.074069	0.062477	5565	
-0.003383	0.631323	8218	
-0.424989	0.439752	8513	
0.675104	0.398864	6885	
-0.938699	-0.337668	4216	
0.100116	-0.992310	3871	
0.312877	0.230911	849	
0.898778	0.161282	429	
-0.559028	0.708440	7913	
-0.286385	-0.078844	6157	
-0.401351	-0.697496	3805	
-0.415760	-0.215490	7069	
-0.704747	-0.638638	8475	
-0.209640	0.435264	2264	
-0.655088	-0.465004	4679	
-0.382774	-0.816761	8666	
-0.085845	-0.170363	1653	
0.665005	0.115716	5371	
0.461836	0.754988	5964	
-0.583190	0.761539	10180	
-0.080660	-0.108668	649	
-0.427237	0.171883	9548	
-0.907391	0.171262	636	
0.175941	-0.597889	4665	
-0.587287	0.809521	4864	
0.051565	-0.460143	1076	
0.518047	0.220094	7355	
0.557873	-0.545869	8400	
0.687370	0.677192	8274	
-0.309944	-0.944738	9307	
-0.426286	0.128474	4900	
0.691642	-0.444714	9592	
0.521769	0.132541	4210	
0.226723	0.417471	1552	
-0.380583	0.169908	7432	
-0.220320	-0.576782	9901	
-0.048799	-0.925727	4012	
-0.426590	0.444256	8219	
0.579254	0.143263	5178	
0.171626	-0.855718	2543	
0.900920	0.017745	1343	
-0.108976	0.781750	6754	
-0.191850	0.866922	4368	
0.149054	0.533609	5286	
0.851986	0.087322	6850	
-0.328917	-0.057432	9896	
-0.206975	0.412789	2885	
-0.023478	0.145019	3915	
-0.118083	-0.886507	5830	
-0.873018	-0.012652	5090	
0.536231	-0.554171	444	
-0.753284	-0.097254	9395	
0.454300	0.338931	9431	
-0.899606	-0.429162	6734	
0.021442	0.860177	8641	
0.348044	0.830455	6237	
-0.840911	0.511675	2019	
-0.716164	-0.615782	9151	
-0.630685	-0.602400	5905	
0.015070	0.594853	7043	
-0.529481	-0.314971	582	
0.344331	-0.254599	5953	
-0.243572	0.210317	5303	
-0.330705	-0.119657	1496	
0.873686	0.375414	1339	
-0.069856	0.428368	6739	
-0.200280	0.980898	534	
0.746880	0.657965	6863	
-0.101005	0.986175	3872	
-0.671691	0.084914	5164	
-0.357266	0.284203	10255	
0.216678	0.514798	3361	
-0.060590	0.864997	9837	
0.547844	-0.820381	1840	
-0.449148	0.145635	3814	
0.870346	0.328687	1396	
0.038184	0.907887	9593	
-0.040566	0.998170	8322	
0.564344	-0.539252	8114	
-0.228835	0.475213	3682	
-0.557873	0.545869	8399	
-0.325051	0.235669	8841	
-0.886680	-0.033606	5782	
-0.218833	-0.805797	3566	
0.050330	0.997137	7928	
-0.347560	0.580507	9987	
0.942070	-0.261154	4397	
-0.820600	-0.492322	2379	
0.607340	-0.208547	2613	
-0.344431	-0.633469	8997	
0.225886	0.427136	724	
-0.106350	-0.670374	9759	
0.481025	-0.730696	8067	
-0.778687	0.532752	1715	
-0.817631	-0.506409	1221	
0.161683	-0.147006	2198	
-0.271542	0.744207	9179	
-0.557828	-0.722686	9028	
0.525075	-0.539589	8827	
0.231399	0.927247	1326	
-0.646035	0.603767	8632	
-0.245014	-0.287705	2008	
0.263329	-0.821349	7111	
0.576879	0.334998	3697	
0.692264	-0.550714	4597	
0.224779	0.463202	2761	
0.901374	-0.052595	7557	
-0.317426	0.858182	7984	
-0.061068	0.124690	1271	
0.288571	-0.918818	1497	
0.448918	0.768241	7146	
-0.243864	-0.367844	7123	
0.082359	0.699831	4238	
-0.809464	-0.371687	6883	
0.531032	0.427060	7719	
0.050599	-0.648269	6792	
-0.057820	0.146245	2229	
-0.481596	-0.863259	4099	
-0.398548	0.441263	10239	
0.564192	-0.539389	8114	
0.982949	-0.122831	1553	
-0.754035	0.129807	3425	
-0.901452	0.362106	3530	
-0.817404	-0.418195	7152	
-0.574856	-0.456102	8116	
-0.181311	-0.050039	2411	
-0.569673	0.791523	6110	
-0.555280	-0.742452	9028	
0.470176	-0.675656	1652	
-0.189562	-0.379568	3404	
-0.186045	-0.397365	4641	
0.077495	-0.344737	5557	
0.724047	0.143019	7293	
-0.502401	-0.677471	5172	
