time = 38.727	Re = 25	rotation = 60.0797
0.671936	0.657734	666	
-0.509891	-0.663696	1025	
0.119126	0.464910	8040	
-0.633443	0.722244	841	
-0.615285	-0.102385	3511	
-0.227638	0.376843	5761	
-0.299551	-0.737534	7668	
-0.130651	0.603253	8630	
0.439250	0.204124	2052	
-0.195286	0.755013	8113	
-0.802817	0.413012	4560	
-0.679089	-0.359544	4448	
0.934843	-0.292067	9780	
0.165674	0.697215	8063	
-0.472262	0.496833	6072	
0.235800	0.524877	3020	
0.062237	0.934804	996	
0.181262	-0.580210	1898	
0.050349	-0.388644	3101	
-0.773426	0.171672	6346	
0.540796	0.831941	3986	
0.130502	-0.664303	7836	
-0.954019	0.014022	2379	
-0.349877	0.127172	4323	
0.265349	-0.733916	2044	
-0.360814	0.865177	1270	
-0.483592	0.693680	2213	
0.043545	-0.747354	1392	
-0.217841	-0.958123	8478	
0.612638	0.681026	9008	
0.976606	-0.137949	8751	
-0.012282	0.451648	9197	
-0.608544	0.395565	7599	
-0.241207	0.187936	1243	
-0.269898	-0.479243	3492	
0.094511	0.694983	6024	
0.640640	-0.154937	1144	
-0.344344	-0.121124	828	
-0.762195	0.645186	4503	
-0.658812	-0.241959	8598	
-0.131703	0.607322	8630	
0.647879	0.481399	1903	
-0.267576	0.298192	2162	
0.529342	0.382726	2570	
0.174864	0.281924	5615	
0.338303	0.892793	3868	
0.322754	0.016809	7977	
-0.131206	0.598982	8513	
0.100775	0.422045	1635	
0.763808	0.482007	5974	
-0.795055	0.089051	2376	
0.693433	0.010955	7179	
0.566839	0.099701	3765	
0.691514	0.539108	5402	
0.774448	-0.105420	2483	
-0.719555	0.266785	9142	
-0.617629	0.146993	1371	
-0.320433	0.421028	4074	
-0.322117	-0.143572	1357	
-0.908082	0.308040	1164	
0.597431	0.702314	8352	
0.188514	0.685424	5106	
0.007913	0.723069	3451	
0.430125	0.247712	724	
0.355693	0.554711	4234	
-0.370714	0.555689	2425	
0.095721	0.031542	5881	
-0.526369	0.585403	8075	
-0.131697	0.602309	8513	
-0.021929	0.714804	2520	
0.597641	0.800626	8176	
0.384825	0.905958	4072	
0.802013	-0.105016	2375	
0.048101	0.456579	2885	
-0.124656	0.077726	595	
0.753158	0.519403	8799	
0.646741	-0.288496	7512	
-0.333901	-0.005074	4553	
0.539287	-0.133665	5678	
-0.729288	0.438456	3215	
0.494822	-0.785038	5516	
0.184813	-0.236964	8959	
0.481293	0.573997	4290	
0.701758	0.164734	6149	
-0.426451	0.039889	3363	
-0.916219	0.130025	7143	
-0.145233	0.493078	622	
-0.313023	0.689014	8259	
0.676779	0.320079	495	
0.302472	0.277327	9276	
-0.431534	0.899125	4519	
0.190577	-0.844455	8428	
0.650660	-0.346236	3508	
0.144329	-0.499622	621	
0.542344	0.509386	3818	
-0.214156	-0.959783	8478	
0.545814	0.296536	6115	
0.547025	0.121414	3721	
0.907820	-0.082313	7827	
0.206826	0.172811	6642	
0.949453	-0.144077	1857	
0.673772	-0.437824	2395	
0.751730	-0.568638	9015	
-0.080312	0.399310	5647	
-0.418163	-0.424401	1971	
-0.652044	-0.123047	5044	
0.377565	-0.474686	2793	
-0.236349	0.591773	2591	
0.187462	-0.483806	428	
0.970080	-0.003765	4241	
-0.254187	-0.487741	3492	
0.314266	-0.572210	732	
0.049934	0.590111	1286	
0.760806	-0.477843	715	
-0.343517	-0.599585	1334	
0.334564	0.606600	7868	
0.696457	-0.399257	3095	
-0.472746	0.751314	767	
0.728407	0.290513	2074	
0.344409	0.934381	6088	
-0.123863	0.236452	6199	
0.455267	-0.355511	7498	
0.626648	-0.064864	2497	
0.421790	-0.708021	8000	
0.893189	-0.185477	8335	
0.641587	0.206827	4511	
0.470059	0.266927	3383	
0.202006	-0.269610	488	
-0.175198	0.334365	3416	
-0.479635	-0.038140	1375	
-0.856347	0.435806	1338	
-0.317852	0.827132	9726	
-0.158497	0.987285	2061	
0.086715	0.768381	9074	
0.158934	0.945859	9584	
-0.551349	-0.616205	8749	
0.377257	0.410998	5750	
-0.303447	0.753566	9206	
-0.164487	0.811913	8892	
0.338180	0.070908	8971	
0.003112	0.779887	7926	
0.377155	0.451701	6381	
-0.018400	0.871871	9700	
0.033978	0.988396	2602	
0.195286	-0.755013	8114	
0.509224	0.413882	8268	
-0.186995	0.757755	8399	
0.300810	0.656760	2971	
-0.926657	0.195937	1432	
-0.657327	0.015125	3698	
0.193539	-0.980181	2062	
0.114026	0.385828	6385	
0.210496	-0.422821	3298	
0.437894	0.065099	7450	
0.000925	0.576683	5850	
0.083542	0.307483	4422	
-0.166511	-0.283332	5616	
0.257344	0.087573	5592	
0.250122	-0.648913	3843	
0.534533	0.413278	6966	
0.812904	-0.374887	1067	
0.293543	0.535491	6826	
-0.637511	-0.603791	5103	
0.372658	-0.315149	537	
-0.558752	-0.679815	5108	
0.008758	0.266599	9711	
0.354095	0.409897	7456	
-0.101250	-0.178482	1018	
-0.538339	-0.193545	8070	
0.184974	-0.607054	8156	
-0.400278	0.138726	6323	
-0.897780	-0.001665	6766	
0.284859	-0.563885	3069	
0.477449	0.827201	660	
0.602373	-0.170743	6603	
-0.829170	-0.518280	945	
0.383752	0.387182	1570	
0.355352	-0.219755	5434	
-0.702484	0.542903	7740	
-0.436671	-0.128464	7336	
-0.030538	0.178384	2844	
0.107413	-0.088878	9446	
-0.331427	-0.383562	5598	
0.148723	-0.064071	8407	
-0.860132	0.505537	6910	
0.724581	-0.046988	7033	
0.664919	-0.466053	4697	
-0.359141	0.120176	2820	
0.553469	-0.711054	7242	
0.111393	-0.923726	10112	
0.729965	0.049638	9651	
0.578572	0.499137	5511	
-0.686743	0.324091	2515	
-0.482413	0.649597	2633	
0.895991	0.331546	10160	
-0.694060	0.280824	540	
0.042571	0.537249	6781	
