time = 38.607	Re = 25	rotation = 37.1582
0.497625	0.799602	378	
-0.169257	-0.835278	6828	
-0.098192	0.464197	3533	
-0.623748	0.714473	10106	
-0.554361	-0.355729	5297	
-0.188362	0.047031	4717	
0.101430	-0.799197	7573	
-0.581063	0.220068	8630	
0.337027	0.400739	6655	
-0.740114	0.245576	8113	
-0.755147	0.501728	7496	
-0.472834	-0.623224	3795	
0.938579	-0.296824	2272	
-0.146977	0.671703	3835	
-0.767457	0.140858	6745	
0.016167	0.589845	9562	
-0.216981	0.907262	7082	
0.503274	-0.135194	621	
0.444467	-0.211078	2192	
-0.891423	0.024018	7655	
0.485604	0.865287	8882	
0.560943	-0.253008	3099	
-0.950651	-0.129754	841	
-0.266718	-0.150494	5841	
0.624746	-0.158414	1180	
-0.499426	0.745224	5155	
-0.472044	0.460774	3657	
0.293306	-0.553556	1311	
-0.108605	-0.976577	4062	
0.379957	0.837376	9251	
0.984992	-0.093986	2117	
-0.377374	0.325119	2079	
-0.653529	0.356203	653	
-0.122427	0.105367	3763	
-0.069092	-0.576419	5957	
-0.183164	0.616326	1684	
0.798122	0.098688	5388	
-0.244423	-0.313627	2718	
-0.768383	0.639969	3190	
-0.516449	-0.504384	5368	
-0.583461	0.220915	8630	
0.386976	0.722502	6160	
-0.159851	0.048558	4872	
0.332746	0.601497	6032	
0.010976	0.382568	9021	
0.129080	0.946991	10210	
0.226823	0.231542	9841	
-0.572600	0.215304	8513	
-0.126117	0.425137	1029	
0.571300	0.701448	6431	
-0.845232	-0.164609	6211	
0.682989	0.298538	7585	
0.509961	0.337905	7209	
0.451123	0.757243	6009	
0.845025	0.139861	7149	
-0.827558	0.309719	9433	
-0.765654	-0.125247	7074	
-0.414531	-0.060558	3008	
-0.213584	-0.325744	2334	
-0.910984	0.332218	2302	
0.368962	0.848574	10155	
-0.126343	0.678735	5805	
-0.252552	0.572904	964	
0.313961	0.437926	4463	
0.076440	0.689050	5310	
-0.622634	0.000856	4828	
0.018619	0.098216	5881	
-0.675483	0.268965	4482	
-0.574105	0.216647	8513	
-0.274706	0.535916	8057	
0.568523	0.821563	6836	
0.290358	0.940681	4092	
0.862225	0.130658	8018	
-0.226315	0.399438	6300	
-0.108681	0.005491	3513	
0.567022	0.719802	7151	
0.800817	-0.305884	8788	
-0.243094	-0.225827	6516	
0.644828	0.163276	8782	
-0.658638	0.498026	2072	
0.544481	-0.682789	7866	
0.257434	-0.213821	8209	
0.157920	0.762136	2953	
0.593368	0.445988	7293	
-0.391214	-0.214801	1995	
-0.945194	0.005002	2629	
-0.484617	0.143611	5779	
-0.569706	0.082800	397	
0.489925	0.586361	6999	
0.170253	0.427202	9351	
-0.453132	0.885439	5432	
0.387309	-0.621268	3739	
0.696221	-0.380320	1421	
0.502743	-0.152743	621	
0.258477	0.726362	4455	
-0.107209	-0.977560	8552	
0.395651	0.519155	3627	
0.479705	0.351262	6146	
0.926805	0.094215	1619	
0.066479	0.311801	4911	
0.966532	-0.066438	2107	
0.612119	-0.447052	8065	
0.700331	-0.613836	10103	
-0.379089	0.150358	5647	
-0.219991	-0.602949	2736	
-0.574437	-0.388463	6314	
0.618668	0.031535	863	
-0.428911	0.053571	1618	
0.343819	-0.042153	2167	
0.967308	0.097364	1356	
-0.051115	-0.573384	5957	
0.505492	-0.003771	1109	
-0.199447	0.490735	3523	
0.692935	-0.544115	4548	
-0.029634	-0.717807	9024	
0.017936	0.717889	5348	
0.651942	-0.447473	8205	
-0.481610	0.585506	2416	
0.554499	0.571123	6345	
0.293470	0.951547	4092	
-0.331810	0.181550	3037	
0.734189	0.027444	1037	
0.686156	0.216547	2753	
0.502248	-0.374806	5342	
0.938386	-0.107077	2330	
0.520770	0.463679	4260	
0.345020	0.466400	6136	
0.236805	-0.194308	9778	
-0.232158	0.143117	8574	
-0.439392	-0.271507	4662	
-0.827869	0.493364	888	
-0.432182	0.614697	2217	
-0.193854	0.980310	9082	
-0.240300	0.680713	4940	
-0.049778	0.958031	9604	
-0.229092	-0.810503	5136	
0.195969	0.573056	5691	
-0.501836	0.348266	8821	
-0.357609	0.541448	9883	
