time = 15.207	Re = 25	rotation = -22.9366
-0.157984	0.038576	5651	
0.182239	-0.143961	5435	
-0.440026	0.671623	4467	
-0.297376	-0.876044	1269	
-0.284282	-0.911676	1111	
0.672618	0.330160	3928	
0.356584	0.260274	3535	
-0.738382	-0.607585	10175	
0.188784	-0.117972	4533	
-0.416315	-0.207430	594	
0.422355	-0.262173	3767	
-0.513841	-0.499512	2492	
-0.819677	0.511244	6062	
0.039568	-0.145777	1274	
0.504029	-0.445460	4162	
0.661634	0.080876	4149	
0.224327	0.698525	4166	
0.732133	0.202871	3995	
0.369778	0.638882	2579	
-0.034636	0.325002	6652	
0.045600	-0.856288	5278	
0.374032	-0.067600	2982	
0.406230	-0.179781	7335	
-0.531631	0.752653	8228	
0.762549	-0.012331	6743	
-0.527666	-0.079167	7352	
0.089372	-0.043674	5565	
-0.105941	0.150708	4433	
0.458437	0.800017	9738	
0.765787	0.311009	9424	
0.375977	0.607858	489	
0.448987	-0.081492	7348	
-0.612629	-0.729087	2141	
-0.371651	0.794765	8901	
0.701176	-0.149412	8292	
0.805292	0.038369	6102	
-0.084183	-0.956190	1425	
0.172238	-0.606601	2822	
-0.675337	0.707972	5664	
0.473052	0.149689	3349	
-0.472724	0.499621	4678	
0.029811	0.432648	10132	
-0.783048	0.069825	1210	
-0.712884	0.678686	5791	
-0.335457	-0.905268	5694	
0.278940	0.547081	8513	
-0.749483	-0.217775	3400	
0.195822	-0.788042	4697	
-0.282887	0.471535	4209	
0.310269	0.045376	3978	
0.369195	-0.482886	7837	
-0.168214	0.051062	7854	
-0.713123	-0.315823	6869	
-0.111305	-0.975677	3575	
0.877692	0.462800	3652	
0.648514	0.597878	2686	
0.237778	-0.108576	2455	
0.261477	-0.003522	5823	
0.092156	0.323445	2550	
-0.942061	-0.118981	7081	
0.333596	0.299148	8955	
0.068817	0.275654	872	
0.094925	0.727538	6581	
0.173467	0.170837	6259	
-0.168810	-0.177768	5339	
0.268934	-0.238945	1849	
0.736522	0.140504	5553	
0.029979	0.454788	9084	
-0.315814	0.346144	6416	
-0.858579	0.074513	7197	
0.389655	-0.282314	1376	
0.228561	0.086176	7075	
0.618706	0.573575	2175	
-0.751194	0.319832	4633	
-0.347300	0.633659	7483	
0.336778	0.703311	8399	
0.877014	0.091645	5077	
-0.840408	0.296530	6978	
-0.200369	0.862803	7592	
0.136264	0.407810	3938	
0.358834	0.112670	9568	
0.072875	0.706419	8062	
0.277350	-0.688631	3508	
0.687017	-0.399318	7116	
0.823014	0.304181	6073	
0.778449	0.509051	7226	
0.558985	-0.289761	2643	
-0.114289	0.586022	8937	
-0.353000	-0.534626	3280	
0.017767	0.884867	6236	
0.664566	0.138820	3111	
-0.018067	-0.696064	6231	
-0.287281	0.876553	1344	
0.380527	-0.408112	7379	
0.957145	0.045726	988	
-0.903886	0.294474	2110	
-0.326045	0.811668	6419	
0.122695	0.971690	2799	
0.591270	0.016371	3743	
0.475791	0.738917	8587	
0.669451	0.608483	7060	
0.536441	0.768179	10086	
-0.137762	0.784603	5707	
0.495776	-0.319504	1182	
-0.638033	-0.556404	5496	
0.573869	-0.103454	9314	
-0.729894	0.064007	5406	
0.100544	0.637681	4672	
-0.046424	0.763102	7763	
-0.417570	-0.703026	1629	
-0.199111	-0.117422	5237	
0.314576	0.176093	7850	
-0.115018	0.605378	6627	
0.140955	0.471107	753	
-0.397655	0.126541	4618	
-0.436728	0.725509	5146	
0.802222	0.053995	5188	
-0.615169	0.484568	3258	
-0.411645	0.751008	9092	
0.657581	-0.087560	9520	
-0.646849	0.560723	5473	
0.019120	0.947526	951	
0.230979	0.850479	3245	
0.328348	0.913664	1762	
-0.110377	0.530283	5270	
-0.944253	-0.016045	7211	
0.525876	-0.359056	2831	
0.674546	-0.363146	6242	
-0.093331	-0.580728	4845	
0.302260	0.902843	1582	
-0.409610	0.658910	8226	
-0.159475	0.521334	3980	
0.283735	-0.081409	1937	
-0.509080	0.471535	4795	
0.937490	0.260088	8454	
-0.838716	0.475219	8475	
-0.385605	0.153119	4616	
-0.075781	0.612157	8689	
0.615339	0.589959	2188	
-0.352797	0.794979	6849	
-0.017739	0.328469	5046	
0.135183	0.904138	8195	
-0.593635	-0.163361	5006	
0.152031	0.694987	2178	
-0.092712	0.893067	1293	
0.184734	0.262498	10046	
-0.323635	-0.615343	7934	
-0.588636	0.445380	920	
-0.342115	0.294950	6130	
0.583621	-0.228466	2472	
-0.684437	0.322211	3317	
0.723186	-0.275394	3151	
0.206877	-0.324727	4195	
0.324362	-0.325449	5853	
0.864826	0.285486	9817	
0.369147	0.827433	9758	
0.440893	0.287077	9535	
-0.871585	0.042601	5401	
0.675073	-0.595934	2620	
0.423380	-0.827458	429	
0.652197	0.457448	4783	
0.199978	-0.887017	7602	
0.906292	0.208418	5879	
0.282407	-0.219321	8031	
-0.026048	-0.182737	3465	
-0.270872	0.488479	5485	
0.188913	-0.184676	6374	
-0.341970	0.775025	5611	
-0.579554	-0.763122	887	
0.341870	0.251689	8287	
-0.861266	-0.469251	4819	
0.335071	0.629125	8767	
-0.509979	-0.443654	5489	
0.399831	0.803203	9710	
0.845882	0.333497	9934	
0.706437	0.662640	3952	
0.200976	0.016264	6832	
0.582851	0.539100	10033	
0.544664	-0.008082	4024	
0.071602	0.353685	2933	
-0.478849	0.547175	6838	
-0.581346	0.384968	7691	
-0.334786	0.524585	6043	
0.098860	-0.176432	2845	
0.815683	0.362542	9888	
0.828593	0.539738	3726	
0.467693	-0.185803	3353	
-0.091274	-0.578382	4845	
-0.111248	0.806148	8738	
0.402777	0.658724	7578	
0.676323	0.093018	9760	
-0.351913	-0.531266	8848	
0.085647	0.833975	468	
-0.148198	-0.101290	2616	
0.471430	-0.417852	587	
0.566920	0.251143	7726	
0.373670	0.886452	1397	
0.215330	0.084168	3617	
-0.540324	-0.350932	8140	
0.327492	0.797678	661	
0.355670	-0.212657	4393	
0.748179	-0.178775	4447	
-0.095408	0.973955	5093	
-0.398353	0.128230	4618	
0.919946	-0.321076	9287	
-0.111763	0.265090	4804	
-0.120885	0.488761	7777	
0.025010	0.499777	4009	
0.967065	0.132183	534	
0.883277	0.353712	8354	
0.321237	-0.570921	412	
0.891396	0.142219	9008	
-0.710092	0.290780	7944	
0.032452	0.406923	1874	
-0.232552	-0.664425	3370	
-0.312041	0.369047	7344	
-0.434178	-0.030924	1196	
0.745511	0.046116	3818	
0.198974	0.286705	853	
-0.123559	0.361940	6595	
0.132836	0.908561	8195	
0.604005	0.526076	7581	
0.068222	0.360934	2933	
0.674500	-0.177870	4627	
0.407154	0.100116	531	
0.521574	0.251394	3020	
0.858131	-0.132205	5417	
0.517359	-0.679946	7787	
0.023869	-0.779220	7073	
0.605864	0.733889	1692	
0.184284	0.224947	9674	
-0.293254	0.591727	5297	
-0.446204	-0.643943	1192	
0.179909	0.258157	9285	
-0.744782	0.292196	3716	
0.671129	0.371397	5467	
0.344952	-0.728890	4377	
0.308325	0.371977	1596	
-0.099504	0.864446	1049	
0.321469	0.254049	6514	
-0.395074	0.483539	2194	
-0.071340	0.322147	1469	
-0.642959	-0.386763	7001	
0.045223	0.931244	869	
0.271046	0.272464	3880	
0.160032	0.301972	5509	
0.333368	0.643748	1970	
0.383934	-0.074705	7307	
-0.634698	0.088136	6937	
-0.724259	0.603836	461	
0.190078	-0.354193	6331	
-0.864797	-0.419862	5199	
-0.909481	-0.261460	727	
0.673291	-0.281892	2286	
0.822056	0.217589	1094	
0.285847	0.287943	5192	
0.289062	0.866689	4538	
0.677241	0.414066	5500	
0.493318	-0.376421	5014	
0.144513	-0.816306	6185	
-0.264626	0.472460	4183	
-0.396735	0.749791	9092	
0.763078	-0.143132	3196	
-0.539760	0.695855	7674	
0.564398	-0.291009	2643	
-0.556073	0.439176	7180	
-0.626970	0.377282	4418	
0.504874	0.218782	2156	
-0.047894	-0.535868	4501	
0.377321	0.422376	7313	
0.363649	-0.715852	1054	
0.811350	0.410561	3669	
-0.807152	0.563315	7901	
0.277346	0.150422	6751	
0.712676	0.188038	2186	
-0.702594	0.552173	5872	
0.044949	0.479066	1153	
0.247341	-0.061296	2278	
0.486649	-0.557434	5097	
0.414574	0.718854	1755	
0.903262	0.244840	2386	
-0.058945	0.210597	563	
0.598452	-0.236431	2684	
0.367423	0.171720	4445	
-0.000338	0.633700	2614	
0.491681	-0.044433	709	
-0.873008	0.358084	9631	
0.133538	0.829865	631	
0.117560	0.051209	556	
0.530678	-0.299838	3185	
0.677070	0.277328	5840	
-0.637826	0.098976	2241	
0.164849	-0.692987	3377	
0.354563	0.062355	6317	
-0.076872	-0.619488	4827	
0.285893	-0.857407	715	
0.533258	0.020735	1778	
-0.651406	0.559612	6036	
-0.445023	0.789304	6104	
0.590247	0.019206	3703	
-0.398475	-0.641084	7019	
-0.580347	0.398763	7575	
0.197580	-0.241407	5498	
0.956727	-0.182403	4100	
-0.169825	-0.715529	7564	
0.013880	0.402876	9050	
-0.189550	0.279115	10074	
-0.081359	-0.617763	2802	
0.358240	0.364362	3137	
0.438639	-0.225894	2742	
-0.304894	0.219679	1282	
0.114426	0.807959	8869	
-0.056928	0.693870	6072	
0.444097	0.762162	9221	
0.408456	-0.410157	7330	
0.293162	0.834226	9976	
0.184296	0.155462	3256	
0.916895	0.279582	8290	
0.182280	0.262977	10046	
0.023213	0.910521	7241	
-0.582855	0.348015	6822	
-0.524672	-0.357034	6338	
-0.532421	0.352911	2572	
0.804621	0.462848	9058	
0.514356	-0.154351	3385	
0.139918	-0.315657	10242	
0.143996	-0.699856	3141	
0.661301	-0.525373	4868	
-0.680230	-0.475839	7772	
0.050125	0.853889	2547	
0.590380	0.122854	6547	
0.622706	0.256085	10118	
0.104753	0.848621	1264	
0.226997	0.532616	560	
-0.017361	0.918225	812	
-0.337242	0.466438	5677	
0.788709	-0.492971	9251	
0.438387	0.535032	5935	
-0.762220	0.514616	7789	
0.768781	-0.040175	8391	
0.440088	0.388586	4756	
-0.801140	0.139244	2503	
-0.320382	0.260883	3128	
-0.212074	0.593086	6539	
-0.649100	0.387676	4400	
0.157873	0.295639	5509	
0.855383	-0.212031	7030	
-0.268027	0.615303	6046	
0.799468	-0.484732	10155	
0.458631	-0.179453	3353	
-0.276631	-0.073640	7860	
-0.257058	-0.924025	1362	
-0.733860	-0.586110	10151	
0.898328	-0.041511	5952	
0.053124	0.549313	4159	
0.230850	0.049977	6429	
-0.545845	0.693242	7674	
-0.247933	0.538286	9697	
0.876977	-0.154652	7153	
-0.002914	-0.114224	5141	
0.330748	0.208530	6566	
0.495297	-0.131898	1990	
0.916120	0.057999	6218	
0.575470	0.261053	7726	
0.849849	-0.000952	5450	
0.480882	0.239641	1819	
0.294385	-0.160360	7713	
0.208764	0.580303	2950	
0.214043	-0.549045	5883	
-0.758812	0.516619	7789	
0.818837	-0.477270	9152	
-0.951992	0.089835	8500	
-0.783777	0.587160	9361	
-0.131916	0.377265	7678	
-0.092843	0.418717	9630	
0.439893	0.232436	6795	
0.836325	0.138191	1584	
-0.924065	0.306499	9288	
-0.040834	0.362758	1556	
-0.407444	0.533576	2962	
0.270767	0.871562	4538	
0.315322	0.622127	6925	
0.826145	0.264617	8581	
0.680383	0.130537	3111	
0.276844	0.011525	515	
0.455938	0.483067	4929	
0.692561	0.429578	6511	
-0.922202	0.307854	9288	
0.917654	0.381605	3872	
0.834823	-0.010891	5446	
-0.372642	0.578180	561	
0.376461	-0.638133	7429	
0.275251	0.772312	8890	
0.614852	0.105309	7194	
0.737103	-0.445016	7122	
-0.034832	-0.196771	9203	
-0.013553	-0.862066	6098	
0.321999	-0.109321	7907	
0.410290	0.160481	909	
0.704871	0.607741	10050	
0.434465	0.498314	8003	
0.423802	0.691058	1413	
-0.109320	0.381619	7815	
-0.630045	-0.319040	4019	
0.315252	-0.455447	3694	
0.663442	-0.010345	742	
-0.818609	0.153652	3833	
-0.405265	-0.270692	9254	
-0.213542	0.468515	4662	
-0.434138	-0.774824	692	
-0.791841	-0.207769	9070	
0.588294	0.308241	8967	
0.407010	0.024681	9276	
0.302941	0.141471	6763	
0.877641	-0.140996	6021	
0.165781	-0.094052	8797	
-0.109485	0.277642	5841	
0.346376	0.887607	577	
-0.556076	0.783300	10055	
-0.512338	-0.328622	5360	
-0.885740	0.096315	8666	
0.246295	0.747286	6491	
-0.850370	0.129397	5418	
-0.677221	0.364676	5699	
0.216016	-0.116491	7353	
0.602186	-0.450522	7277	
-0.730756	-0.206659	3996	
0.015168	-0.218917	9469	
-0.056255	-0.757630	2133	
0.289149	0.729723	8480	
0.031810	0.480641	2990	
-0.922577	0.255854	10209	
0.961018	0.061417	1326	
0.585601	0.242389	7766	
0.865875	0.180200	9111	
0.315415	0.090716	4151	
-0.076605	-0.790370	1386	
0.368294	0.400121	6781	
0.228356	0.390589	8107	
0.237900	0.917964	2329	
-0.338673	0.571108	493	
-0.793228	0.169480	3805	
-0.775373	0.029664	8392	
0.334162	0.113045	6365	
0.528901	0.159103	6742	
0.166477	0.307611	5509	
-0.083498	-0.063503	5151	
-0.457252	0.708335	5146	
0.342097	-0.682097	9396	
0.326652	0.826562	7715	
-0.604660	0.028132	9901	
0.562831	-0.656967	5274	
-0.627891	-0.552451	4475	
0.943136	-0.245591	7397	
-0.455966	0.639550	6535	
0.626262	-0.008434	9956	
0.615258	0.196353	8218	
0.550128	0.620578	2292	
-0.455073	-0.320410	2715	
0.374823	-0.209446	5153	
0.501911	0.002424	7770	
-0.163475	0.339640	5556	
0.683066	0.675814	566	
-0.089193	0.483433	1086	
0.967003	0.024630	7212	
0.138142	0.878862	7655	
0.601695	0.607997	4373	
0.394828	-0.221443	7138	
-0.404776	-0.377233	9246	
0.180482	0.656308	599	
0.375001	-0.196919	4535	
0.793210	0.040465	6562	
-0.543561	0.335052	1878	
-0.612450	0.501129	4051	
-0.615677	0.529190	3753	
0.060828	0.799581	9108	
0.612799	0.067870	5463	
0.907691	0.184803	5879	
0.912999	0.108177	6844	
0.580928	0.078392	2854	
-0.408752	0.612581	6987	
0.318215	0.865863	8654	
-0.012230	0.546015	1705	
0.244455	0.704264	1402	
0.744424	0.166837	5049	
-0.379131	0.505255	7324	
0.770200	0.293256	8011	
0.873457	0.421135	3190	
0.834716	0.538271	3726	
0.968290	0.002724	680	
0.096940	-0.176488	2845	
0.309634	-0.580287	4111	
0.309595	0.472156	2770	
0.753893	0.235625	3399	
-0.465471	-0.179159	5331	
0.366397	-0.276619	7333	
-0.184197	-0.095981	4213	
0.561680	0.639276	1230	
0.401779	0.550241	3347	
-0.059606	0.611491	8741	
0.186533	0.619149	2973	
-0.262944	0.401971	3809	
0.824083	0.406720	5236	
0.138750	-0.484658	8100	
0.142500	-0.533359	5942	
-0.123307	0.890868	636	
-0.603414	0.674073	6266	
-0.473778	-0.494173	1317	
-0.787250	0.358180	7170	
0.177972	0.063657	3306	
0.014735	-0.508222	805	
-0.050401	0.270263	383	
0.480878	-0.187730	4288	
0.561703	-0.121601	5958	
0.442717	-0.767717	5846	
0.743282	0.016435	4861	
-0.672262	0.383920	5927	
0.034147	0.718822	893	
0.283145	0.917699	1112	
-0.196265	0.386388	10141	
-0.709671	0.588989	461	
0.804444	0.491788	8844	
-0.435629	0.769913	5845	
0.588180	0.038844	2669	
-0.524919	-0.262221	3371	
-0.450034	-0.853251	1190	
0.095517	-0.472684	393	
-0.711577	0.186001	446	
-0.746829	-0.024515	4862	
0.065578	0.956117	1394	
-0.377550	0.560504	1022	
-0.191633	0.534980	5284	
0.941596	0.057389	666	
0.399722	-0.064838	3274	
0.181846	-0.204474	7569	
-0.461017	-0.422533	5604	
0.267468	0.160493	2824	
0.864158	0.099411	3991	
0.072475	0.340385	2131	
0.060459	0.767613	2134	
0.394527	-0.276140	1376	
-0.547410	0.384801	4273	
-0.401000	-0.069352	690	
0.515338	0.100299	4724	
-0.328559	0.765728	4329	
0.184130	0.336558	1219	
0.519480	-0.710823	7099	
0.577311	0.553399	5674	
-0.370536	0.630694	7430	
-0.606337	0.742814	5590	
-0.581560	-0.717998	10083	
0.902940	-0.356037	8081	
0.309897	-0.557933	580	
0.571632	-0.321854	4424	
0.569720	0.032006	7630	
0.315587	0.300397	2751	
-0.146892	0.279395	6615	
0.683434	0.435763	5821	
-0.524411	-0.445064	7349	
0.435628	0.765138	9221	
0.119183	0.778878	7965	
0.684339	0.661859	524	
0.010795	0.896766	7241	
-0.791997	0.350916	7170	
0.944749	0.270197	3986	
-0.661808	0.630827	7152	
-0.282209	0.652197	8211	
0.455679	0.759109	8497	
-0.146776	-0.628962	5682	
-0.346270	0.597324	6026	
0.427080	0.783330	671	
0.918317	0.056085	6218	
-0.815421	0.155168	3833	
0.654362	0.260598	7868	
0.663660	0.321709	3928	
-0.017953	0.290574	6610	
0.875736	0.346956	784	
-0.088509	0.859823	1049	
0.831091	0.322838	8948	
0.894961	0.183241	5166	
-0.243940	0.476416	5160	
-0.004428	0.864861	7113	
-0.797559	0.383945	6829	
-0.128029	0.258580	5545	
-0.057193	0.442710	8381	
0.558652	0.096390	2578	
-0.094139	0.540292	6738	
0.552287	0.127110	6666	
0.734566	0.666900	5578	
0.972824	0.172327	4194	
0.654833	-0.214375	5169	
-0.000112	-0.131667	10212	
-0.215742	0.659311	6017	
0.564762	0.709740	9422	
-0.171841	-0.861901	7305	
0.054975	0.687519	7338	
0.584356	-0.186097	8792	
-0.867678	0.298844	9028	
0.462916	0.340931	3825	
0.364812	-0.016401	6192	
-0.550506	0.396797	4853	
-0.764671	0.330621	5136	
0.311077	0.068661	8966	
0.889725	-0.277286	1245	
-0.203299	0.222741	6347	
0.537557	0.618143	9044	
0.398486	0.289463	8981	
-0.238422	0.336107	5834	
-0.292791	0.869022	1344	
0.552498	-0.271691	5175	
0.639020	-0.537981	4416	
-0.421428	0.487497	3368	
0.211311	0.788419	8362	
0.190540	0.812885	418	
-0.186614	-0.573242	3133	
0.501143	0.826345	1851	
0.371078	0.092620	10028	
0.320527	-0.169226	5391	
0.102329	0.268417	2094	
-0.728861	0.440800	4568	
0.041946	0.684275	7338	
-0.270145	0.573487	3312	
0.618262	0.356251	5771	
0.753360	0.552101	7590	
-0.031915	0.325830	6652	
-0.673566	-0.662403	523	
0.770112	-0.392190	6193	
-0.931812	-0.116667	7081	
-0.731645	0.116036	9024	
0.270503	0.910894	1715	
0.417878	-0.076709	4639	
-0.708670	0.464516	1977	
0.862846	0.430360	5200	
-0.303201	0.611846	5980	
0.853360	0.283479	9817	
0.352110	0.779404	4192	
0.199438	0.720920	8259	
-0.238854	0.619573	7312	
0.348886	-0.217948	3085	
0.116667	-0.113326	3776	
0.812735	0.201971	1094	
-0.904516	0.272109	1246	
-0.729464	0.128758	1131	
0.552948	0.749963	9139	
0.071964	0.632851	2801	
0.202291	0.364433	4388	
-0.337769	-0.727282	9875	
0.376502	-0.261771	7435	
-0.372043	0.641561	7294	
-0.312951	0.877990	504	
0.633228	0.563375	5495	
0.296519	-0.427125	4261	
-0.431744	0.067049	5377	
0.901969	-0.288600	2109	
-0.342697	0.588030	6026	
0.288194	-0.216282	8031	
-0.643635	0.377229	4418	
-0.340500	0.531501	5065	
-0.106551	0.235966	2476	
0.297921	0.211500	4263	
0.241110	-0.136223	9299	
0.401385	0.472131	8980	
-0.040271	0.618333	5909	
0.380387	0.265082	3545	
0.703887	0.685232	2946	
0.350058	0.435931	2947	
0.261843	0.207550	725	
0.298850	0.210644	4263	
0.376448	-0.629233	6230	
-0.183250	0.741049	7767	
-0.515648	-0.367853	5179	
-0.839328	0.158577	5291	
-0.618890	0.674207	6266	
-0.246478	0.476884	5160	
-0.329127	0.457865	4971	
-0.551019	0.409019	6031	
-0.007624	0.883264	8085	
-0.676138	0.595298	2619	
0.074152	0.655390	2980	
0.083837	0.703346	6105	
0.572489	-0.255798	2713	
0.284562	0.187455	3609	
0.366682	0.318556	1901	
-0.656155	0.346933	6262	
-0.582988	0.564484	4381	
0.755789	0.568957	9033	
0.325458	0.209541	6566	
0.418037	0.627567	389	
0.570896	0.805248	2064	
0.909855	0.383279	3872	
0.853966	0.162402	4063	
0.615803	-0.202870	4308	
0.035266	0.217527	7862	
-0.839182	0.304404	6014	
0.214308	0.595736	2830	
0.336977	0.020371	3893	
0.566032	0.705309	9422	
-0.489993	0.453483	3628	
0.014700	0.458410	9716	
0.324692	0.738525	626	
0.325494	0.534120	3100	
0.380326	0.218339	6455	
0.702288	-0.141339	8998	
0.428314	-0.792628	5233	
-0.736689	0.148408	911	
0.739516	0.454525	7865	
0.462608	0.553390	2352	
-0.644803	0.382849	4418	
0.126649	0.561319	2400	
0.836017	0.121662	6748	
-0.652920	-0.229533	9344	
0.628939	-0.004991	9956	
0.259598	-0.067873	1704	
0.226830	-0.111989	9910	
0.203136	-0.406388	9596	
-0.024959	0.913983	812	
0.465468	0.711401	685	
0.516524	0.712675	761	
0.147623	0.401831	1987	
0.426555	0.371775	8166	
0.320550	-0.033134	3999	
0.325371	-0.155508	9191	
-0.234168	0.422895	2479	
0.496363	-0.050355	627	
-0.527439	0.479687	5894	
-0.492149	-0.628852	3048	
-0.412955	-0.220947	7417	
-0.310428	-0.890902	1581	
-0.383053	-0.786758	8372	
0.610493	-0.629727	6884	
0.410551	0.530318	5922	
0.410039	0.376907	9245	
0.246174	0.916259	1361	
0.391812	0.676797	8538	
0.396296	0.447373	6934	
0.301323	0.414841	1531	
-0.777921	0.434579	6216	
-0.000435	0.667985	4624	
0.668598	0.583157	4649	
0.694528	-0.071281	3761	
0.054061	0.521884	7254	
-0.576659	0.731387	1432	
-0.880637	-0.234945	4012	
0.496462	0.751042	7913	
-0.851322	0.338472	8301	
0.221868	0.383296	7041	
