time = 39.547	Re = 25	rotation = 17.318
0.829288	0.467436	8154	
0.615509	-0.583237	9913	
-0.772032	0.319590	2072	
-0.964195	0.073444	2302	
0.069396	-0.154861	4909	
-0.071910	0.731007	445	
0.056051	-0.708884	8794	
-0.620050	0.059100	8630	
0.409781	-0.199999	2324	
-0.778497	0.045064	8113	
-0.687829	-0.356460	10007	
-0.076739	-0.406745	4394	
0.968853	0.054980	1761	
-0.545251	0.517549	4517	
-0.683980	-0.011073	2403	
-0.675138	0.382838	9231	
-0.492692	0.821199	2910	
0.756209	-0.018901	3447	
0.706718	0.066720	4645	
-0.165134	-0.307030	1496	
0.530199	0.842423	8536	
0.770510	-0.015996	1363	
-0.746427	-0.419827	975	
0.194113	0.643211	4212	
0.439179	0.318361	5224	
-0.723729	-0.157658	2240	
-0.291712	-0.184854	8701	
0.550680	0.206043	2373	
-0.087673	-0.980765	5858	
0.821663	0.419715	1791	
0.959125	0.116501	1362	
-0.783167	-0.097713	7884	
0.217634	0.813497	4936	
-0.541350	0.577532	1106	
0.681583	-0.303609	7186	
0.635927	0.576857	3815	
0.476490	-0.764245	5830	
-0.231624	0.843835	7704	
-0.810275	0.584228	3726	
0.033315	-0.277103	1838	
-0.620483	0.058837	8630	
-0.012203	0.427618	4615	
-0.541688	0.540718	6815	
-0.287390	0.293679	4816	
0.861263	-0.048812	8372	
0.207058	0.945136	7902	
0.302853	-0.540802	6133	
-0.602948	0.056296	8513	
-0.873419	0.135353	8497	
-0.560018	0.638046	5157	
-0.241070	-0.424851	914	
-0.002459	0.185170	542	
0.120700	0.022484	696	
-0.608439	0.560339	6861	
0.164397	0.325847	1846	
-0.235942	-0.146418	383	
0.052525	0.814432	6121	
0.507236	0.742675	8918	
-0.592215	-0.012013	778	
-0.862530	-0.209724	7655	
0.814350	0.465470	8154	
0.012601	0.750402	1544	
-0.441207	0.824750	7082	
0.082772	0.060671	5479	
-0.527913	0.384555	8159	
-0.412963	-0.263384	394	
0.018529	0.096105	5565	
-0.149413	0.873281	7146	
-0.606802	0.056447	8513	
-0.567533	0.742280	1214	
0.491211	0.868839	4215	
0.306687	0.939470	4241	
0.278649	0.451297	1797	
-0.866718	-0.045820	6082	
-0.291668	0.753703	8005	
-0.578095	0.580546	10078	
-0.172075	-0.767408	586	
-0.270371	0.538258	1972	
-0.110768	-0.672882	6822	
-0.230708	-0.346201	5834	
0.667643	0.239333	894	
0.226419	-0.706103	9042	
-0.200416	0.364400	5610	
0.041335	0.289452	3586	
-0.076652	0.583429	7607	
-0.712628	-0.427070	8420	
-0.527873	0.015009	622	
-0.374297	-0.306819	6683	
0.059444	0.366786	697	
0.736160	-0.138914	7019	
-0.512785	0.855510	4194	
0.513605	0.368858	1633	
-0.161273	-0.785867	368	
0.557042	-0.020258	621	
-0.116020	0.349722	7419	
-0.088511	-0.981361	5858	
-0.279314	0.256838	3597	
0.119834	0.008901	1884	
0.621306	0.502615	1142	
0.431772	0.036505	3253	
0.848454	0.274515	5007	
0.485731	0.087890	4967	
0.764573	0.204448	9132	
-0.407405	0.044546	5647	
0.525589	-0.315884	1416	
0.084689	-0.203489	1981	
0.533464	0.154415	6067	
0.239798	0.619719	3627	
0.279167	-0.665657	2890	
0.853103	0.299464	2056	
0.685077	-0.311426	7186	
0.599836	0.070515	3005	
-0.767049	0.450669	4668	
0.633508	0.386053	9406	
0.508583	-0.401173	8874	
-0.525556	0.407428	8542	
0.338354	0.132697	7067	
-0.383293	-0.420289	8245	
0.148874	0.457114	8281	
0.303570	0.950555	4241	
-0.463527	0.084231	9419	
0.442799	-0.811251	7081	
0.281199	0.107919	8959	
0.355382	0.172803	3539	
0.707276	0.412647	9965	
-0.096749	0.241784	5823	
-0.288049	0.205587	5558	
0.221885	-0.670890	3774	
-0.289644	-0.025486	872	
-0.510321	-0.042330	925	
-0.882736	-0.170033	9917	
-0.489330	-0.398517	2821	
-0.209036	0.976241	4100	
-0.154908	0.918146	7007	
-0.120958	0.959516	7397	
0.377998	-0.424250	5937	
-0.586883	0.290619	2555	
-0.306840	-0.277315	9143	
-0.413836	-0.375651	5284	
0.182609	-0.580202	5896	
-0.582619	-0.127842	3040	
-0.581501	0.321803	3657	
-0.658548	-0.110460	1979	
-0.087099	0.986028	4248	
0.778497	-0.045064	8114	
-0.317127	0.307653	6435	
-0.778246	0.052112	8399	
-0.631773	0.464743	4457	
-0.817248	-0.298878	3727	
-0.092252	-0.101566	1675	
0.259526	-0.964275	501	
-0.868296	0.141943	8651	
0.163027	-0.647130	3680	
0.732571	-0.008843	9306	
-0.909540	0.026072	9758	
-0.226624	0.080257	6124	
-0.854678	0.085321	8787	
0.374122	-0.577744	3112	
-0.588262	-0.682711	414	
-0.247561	0.302991	9345	
