time = 43.557	Re = 25	rotation = 23.1607
-0.569650	0.475074	2149	
0.595935	-0.572047	8463	
-0.096910	-0.064083	2252	
0.656664	-0.031336	7732	
-0.889885	0.389429	3690	
0.129647	0.493291	8897	
0.556001	0.140171	7014	
-0.618544	0.077701	8630	
0.705927	-0.084327	6926	
-0.777098	0.068613	8113	
-0.517150	-0.500878	3125	
-0.471262	0.333601	3109	
-0.404600	0.127137	3710	
0.623777	0.233453	4623	
-0.698559	0.423596	7506	
0.212453	0.512901	5760	
-0.917597	-0.191989	476	
0.430279	-0.290575	4673	
-0.782663	-0.561509	8034	
0.323044	0.782509	5820	
0.602351	0.795047	4039	
0.976618	-0.054467	2272	
0.625011	-0.109425	693	
-0.362791	0.388063	1235	
0.484512	-0.129258	3504	
-0.420355	0.251556	3140	
-0.560968	-0.188131	2374	
0.714255	-0.042774	7010	
-0.180107	-0.973537	6864	
-0.193203	0.408868	7345	
-0.192404	0.689518	4807	
0.844742	0.022786	1492	
-0.134097	0.604718	824	
-0.727516	0.277610	8561	
0.748990	0.019564	1649	
-0.380646	0.849044	666	
0.468350	-0.649058	5129	
0.025598	0.682083	4511	
-0.771812	-0.392954	1049	
-0.746980	0.455560	3060	
-0.618464	0.078011	8630	
-0.272776	0.812844	5402	
-0.509692	-0.598951	9142	
-0.474925	0.492546	3032	
0.274483	0.207884	9265	
0.619206	0.772419	4039	
0.705102	-0.262010	2226	
-0.605658	0.076182	8513	
-0.492548	0.744681	9111	
-0.754478	0.371097	2188	
0.535873	0.803276	10056	
0.354607	-0.512985	6989	
0.168819	-0.659133	3762	
-0.754713	0.469235	4668	
0.227034	0.080403	5001	
0.433236	0.234100	5427	
-0.333359	0.513649	5704	
0.312042	-0.772868	6153	
0.397838	0.713996	5977	
-0.427840	-0.053891	2100	
-0.722108	-0.331395	7780	
-0.708540	0.533103	6793	
-0.548008	-0.531043	2959	
0.555126	-0.132980	5257	
0.795524	0.435266	635	
0.036139	-0.200779	813	
0.023378	0.095075	5565	
-0.274076	0.796329	5446	
-0.603489	0.075178	8513	
-0.232481	0.584817	9958	
0.332856	0.941541	4241	
0.411859	0.908930	4097	
0.670684	-0.226656	2700	
-0.237805	0.861225	5535	
0.825100	0.421575	1091	
-0.419415	0.318304	9535	
0.699904	0.077038	7160	
0.171502	0.780429	367	
0.805050	-0.323122	1332	
-0.504196	0.247549	1199	
0.409991	-0.766223	4451	
0.404373	-0.438846	5968	
-0.813242	0.294201	7174	
0.634961	0.209912	2687	
0.574514	0.615463	10235	
-0.452571	-0.129222	9460	
-0.909609	-0.023469	8276	
-0.451793	0.289202	2815	
0.375570	0.182397	5997	
0.203488	0.251225	9895	
-0.565772	0.823306	7928	
0.181107	0.037417	3465	
-0.494183	-0.739673	7100	
0.775966	-0.076504	8400	
-0.355972	0.065299	8169	
-0.178929	-0.974306	6864	
-0.021430	-0.287907	2026	
0.667415	-0.115732	8284	
0.869181	-0.326239	9972	
-0.291419	0.771265	7574	
-0.258508	0.691568	4861	
-0.171191	-0.508917	9462	
0.032094	-0.695936	5170	
-0.493536	0.064788	5728	
0.857798	-0.400166	523	
-0.757306	-0.504553	9071	
0.642559	-0.276501	499	
0.630210	0.535905	2447	
0.789349	-0.371412	4548	
-0.208134	0.798145	4229	
0.760687	-0.022659	7622	
0.410763	0.464583	8543	
