time = 12.717	Re = 25	rotation = 19.4929
0.408714	0.674941	5242	
-0.637014	0.424899	5571	
-0.687516	0.426262	6916	
-0.010321	0.104904	353	
0.424441	-0.221933	6684	
-0.461140	0.269343	1292	
-0.431034	-0.309361	2166	
-0.238601	-0.577733	7765	
0.753365	-0.342819	2447	
-0.181888	0.449267	5767	
-0.695852	0.216820	1856	
0.492404	-0.783782	9342	
-0.861365	0.213163	6104	
0.582233	0.637661	6148	
-0.562427	0.025505	7356	
0.019492	0.696552	4268	
0.611485	0.221069	3699	
0.869980	0.220984	8312	
-0.621099	-0.109830	2832	
-0.614733	0.756054	3576	
-0.332371	-0.229867	3273	
-0.289864	-0.422394	5598	
-0.031606	0.890157	4607	
0.935124	-0.002275	9932	
-0.003513	-0.747268	7186	
0.876086	-0.196507	7295	
-0.324782	-0.140313	1102	
0.798923	0.319278	7169	
0.220577	-0.298830	4134	
0.454509	0.408855	8785	
-0.106193	-0.364097	6675	
-0.276021	0.444819	2631	
-0.964436	0.184640	8585	
0.092529	-0.668407	4993	
-0.353880	0.279588	8381	
-0.154059	0.705045	8696	
0.524121	0.481927	3773	
-0.432465	0.456988	986	
0.279373	0.530415	7043	
-0.749682	-0.597571	3525	
-0.107719	0.357812	1219	
0.124096	0.660105	7261	
-0.933667	0.062744	7143	
-0.975589	0.024340	6734	
-0.716032	-0.107558	822	
-0.381793	0.735005	9997	
0.170815	0.282359	1588	
-0.540980	0.700303	767	
0.840237	0.293752	6830	
-0.095638	0.585022	4375	
-0.288262	0.367782	7880	
0.116010	-0.589669	1896	
0.591350	-0.378137	3141	
0.255506	0.390549	2888	
0.080055	0.900391	7898	
0.735768	-0.495031	5770	
0.708149	0.310803	3151	
0.968628	-0.002917	5663	
-0.675591	-0.091426	4853	
0.818928	0.559032	4100	
0.787723	-0.458644	9067	
0.742684	-0.034893	5097	
0.431305	0.814717	1631	
0.366956	0.650491	2186	
-0.094606	0.604631	6820	
-0.858005	-0.429479	10165	
-0.529073	-0.030108	4464	
-0.570344	0.093847	5675	
-0.044884	0.247660	9410	
-0.288469	-0.000097	6778	
-0.688355	0.412597	7722	
-0.531518	-0.018697	4358	
-0.327517	0.429768	5259	
-0.573586	0.348608	2394	
-0.999423	-0.192606	2690	
-0.041646	0.338967	3914	
-0.639752	0.685311	869	
-0.490786	-0.014185	5670	
0.438251	0.021842	4148	
0.470001	0.785953	5195	
-0.909722	0.083277	5685	
-0.474497	0.547868	1499	
-0.251335	0.351926	5761	
-0.681110	0.173440	6026	
-0.028266	0.327512	3132	
-0.428879	0.492667	4047	
-0.092788	-0.146265	8957	
-0.597244	0.608197	6097	
-0.641645	-0.086516	3579	
-0.284158	0.682812	6809	
-0.280345	-0.270863	8864	
0.204493	0.279251	2293	
0.112373	0.046013	448	
-0.374913	0.494550	2918	
-0.301338	-0.154352	6359	
0.614282	0.720850	666	
-0.428834	0.434548	1754	
-0.240861	0.797300	8744	
-0.410619	0.391420	8888	
-0.508123	0.585478	8142	
0.713899	0.429772	4613	
-0.619935	0.006926	4730	
0.702899	-0.110659	6805	
-0.666526	0.273632	9701	
0.530999	0.470662	4807	
-0.448757	-0.604016	4948	
0.031120	-0.795984	7805	
-0.659279	0.378145	7683	
0.606788	-0.712429	1425	
-0.326802	-0.408342	7448	
-0.579719	0.317301	5491	
-0.298131	-0.194574	7288	
0.971039	0.126229	8388	
-0.063237	-0.658260	3658	
0.270582	0.572609	10096	
-0.075913	0.361880	738	
0.386606	0.201268	5349	
-0.709605	-0.153322	10043	
0.409183	0.085471	5018	
-0.076887	0.569993	6700	
-0.041566	0.928695	9065	
0.049885	-0.146239	3054	
0.225317	0.278768	5660	
0.175616	0.267237	1588	
-0.167566	0.758997	7819	
-0.635734	0.636669	7241	
0.240528	0.612388	6791	
0.053460	0.643825	4651	
-0.675209	-0.032983	4795	
-0.333918	0.754821	371	
0.416292	-0.339206	3602	
-0.883482	-0.343617	9447	
-0.396140	0.681731	7884	
-0.825828	-0.187710	1977	
-0.840535	-0.341002	8127	
-0.145084	0.269084	457	
-0.408593	0.758383	1700	
0.520143	-0.393418	9924	
0.840029	0.303893	8013	
-0.330372	0.687170	2140	
0.592912	0.437561	9023	
-0.613822	0.117112	6604	
0.368982	0.446462	2538	
-0.661332	0.678217	951	
0.969804	0.153211	9362	
0.168930	0.250869	1776	
-0.258817	0.736231	8399	
-0.294401	0.524109	6196	
-0.809442	-0.285479	7201	
-0.758374	-0.018919	2564	
-0.357669	0.890785	2053	
-0.350462	-0.095612	782	
0.501948	-0.436814	7922	
-0.210437	-0.376130	554	
-0.110098	-0.164129	2704	
0.543543	-0.556267	3897	
-0.265005	-0.159108	4104	
0.436424	-0.233281	6684	
-0.586252	-0.695275	6217	
0.010779	-0.937754	523	
-0.281000	0.351078	8390	
-0.210892	-0.237967	3045	
0.463088	0.426218	7997	
-0.674819	-0.081501	4211	
0.076673	0.863116	3060	
-0.266021	0.797398	8101	
0.497957	0.700316	6748	
-0.630265	0.721366	1394	
-0.486772	-0.694425	1583	
-0.654424	0.421459	6635	
0.964594	0.087914	5757	
0.244405	-0.000327	5539	
0.229427	0.503421	5938	
-0.419801	-0.280034	3073	
0.351594	0.660871	9336	
-0.983414	0.064037	9614	
-0.104509	-0.523003	5231	
-0.372096	-0.811338	6701	
-0.143260	-0.092878	6929	
0.080449	-0.087756	9060	
-0.623987	0.381384	5267	
0.174830	0.795883	5821	
-0.596776	0.122508	7515	
0.282162	0.502980	7810	
0.260712	0.500317	7911	
0.872172	0.067893	6035	
-0.231923	-0.031393	4578	
0.496991	0.469657	6966	
-0.704012	-0.097640	7322	
-0.543206	0.012809	6301	
-0.313149	-0.071629	4529	
0.723820	0.436870	4613	
0.508064	0.613518	3247	
0.156635	0.423602	7427	
0.131949	-0.129846	4301	
0.451720	0.438125	9956	
-0.304763	0.895372	1189	
-0.637464	0.313380	7617	
-0.023046	0.102805	3157	
0.033583	-0.189762	2463	
-0.146964	0.226112	6199	
-0.870227	0.083967	5273	
0.144548	-0.551055	10200	
-0.429899	0.626823	2280	
0.016745	0.935024	9080	
-0.766639	0.574110	8153	
-0.190230	-0.775286	5499	
0.566534	0.713775	6844	
0.104897	0.738324	9414	
-0.305514	-0.609898	8593	
0.180677	0.328307	9568	
0.070030	0.505098	3191	
0.303243	0.820565	8964	
0.085203	0.097783	4470	
0.661884	0.673223	478	
-0.516272	-0.261011	8180	
-0.537682	0.661411	1264	
0.240503	-0.793487	8891	
0.046683	0.784580	5876	
-0.340317	0.324922	4822	
0.395905	0.077361	2018	
-0.218044	0.379605	1618	
-0.027263	0.766914	8066	
-0.590182	0.703604	1211	
0.466038	0.775542	4011	
-0.291215	0.289093	2928	
0.631808	0.345115	8793	
0.584229	0.389643	4669	
0.081441	0.403186	4217	
0.263802	0.519837	8329	
-0.003186	0.698655	1712	
0.436274	-0.599735	2239	
0.097643	-0.001001	5793	
0.297160	-0.561715	2974	
-0.141388	-0.079351	5651	
0.197007	0.533377	2882	
-0.553656	-0.127646	4170	
0.153195	0.675087	5613	
-0.535857	-0.198159	4998	
0.550044	0.351010	1747	
-0.314609	0.009435	6785	
0.431861	0.818150	1631	
0.559907	-0.488785	7756	
0.356555	-0.095425	9323	
-0.016580	0.951863	566	
0.195513	0.453656	5332	
-0.531117	-0.121447	5086	
-0.274746	0.406451	4968	
-0.388284	-0.818710	6542	
-0.184523	0.949474	10180	
0.143770	-0.094543	6012	
-0.184978	0.575965	8630	
0.712310	-0.583579	1791	
0.666583	0.431280	2721	
0.660802	0.512118	3720	
0.602129	0.711022	666	
0.117584	-0.127175	3281	
-0.566289	-0.720519	6843	
-0.387200	-0.696280	5129	
-0.269540	-0.937001	3651	
0.612398	0.761324	1826	
-0.123908	0.022874	2173	
-0.650434	0.030347	3368	
-0.640457	-0.011130	606	
-0.670339	-0.272764	7088	
0.514431	-0.293945	7485	
-0.602617	0.163501	8795	
-0.258373	0.801463	8101	
-0.533871	0.077410	1798	
0.852123	0.134060	4936	
0.630576	0.309196	8597	
0.710617	0.605457	8939	
-0.150343	0.726314	6981	
-0.276177	0.658933	9843	
-0.481258	0.348612	9368	
-0.003307	0.739214	2507	
0.447721	0.496615	6480	
0.730040	0.380138	4565	
-0.513546	0.419813	2510	
-0.287477	0.133978	9607	
-0.135680	-0.013198	10183	
-0.258914	0.735750	8399	
-0.056510	0.468797	908	
0.127094	0.451627	6574	
-0.629388	0.605942	8085	
0.497416	0.504938	2889	
-0.460523	-0.126110	9020	
-0.515019	0.072258	1736	
0.687438	0.357154	2074	
0.173627	-0.152573	9469	
-0.691915	0.179928	7430	
-0.682600	0.216728	7511	
0.902648	0.353988	5654	
-0.254245	0.485075	5068	
0.415609	-0.218783	4271	
0.005385	0.241359	6259	
-0.117602	0.784744	1626	
0.474300	0.022055	7070	
-0.090601	0.376785	3102	
0.496922	-0.341857	8938	
0.504513	0.797093	792	
-0.450318	0.330053	6738	
-0.127275	-0.156412	6831	
0.282277	0.924773	4072	
-0.678649	0.481550	8420	
0.032600	0.604545	6484	
-0.451348	0.644863	4286	
0.342047	0.600671	2930	
-0.777371	-0.120181	4679	
0.968369	-0.137184	8536	
0.008067	-0.817501	2071	
0.319039	0.454368	7456	
0.113333	-0.082094	9446	
0.355806	0.760890	5157	
0.064269	0.359018	4263	
0.881274	-0.208799	7295	
-0.441590	0.133861	2183	
-0.638497	0.341966	7599	
-0.263812	0.568720	2590	
-0.590543	0.171225	8544	
0.765982	0.014811	1731	
0.592019	0.363947	5310	
0.042203	0.736011	7446	
-0.694443	0.028990	4037	
-0.248503	0.645401	6645	
-0.454678	0.695981	452	
-0.722032	0.045209	6838	
-0.633804	0.065241	1051	
0.600309	0.525298	1209	
-0.321643	0.599931	9381	
0.500015	0.615791	2557	
-0.718177	-0.651019	5811	
-0.027297	-0.839610	5496	
-0.712653	-0.474115	4658	
0.506235	-0.648861	9509	
-0.129828	0.559809	7457	
0.187441	0.519280	2874	
0.799922	0.344036	7032	
-0.155838	0.860191	761	
0.140356	0.769389	4783	
0.289039	0.857282	3669	
0.004375	0.736933	4484	
0.560035	-0.743249	637	
0.499016	0.704265	4452	
-0.088300	0.399438	1519	
0.049339	0.324292	725	
0.467711	0.683166	1875	
-0.266211	0.855493	671	
