time = 7.267	Re = 25	rotation = -11.3628
0.154572	0.042400	5412	
0.143204	0.126939	658	
0.742069	0.154142	3151	
0.587448	0.312122	7291	
0.303098	0.217491	9047	
0.214720	-0.055309	3271	
-0.233249	0.246674	8701	
-0.062454	-0.510877	2723	
-0.273921	0.052088	6804	
-0.121279	0.687336	6923	
0.349187	-0.110195	1846	
0.800784	0.256966	5205	
-0.230994	0.614284	7896	
-0.164579	0.778390	8860	
0.206063	0.642215	6575	
-0.029433	0.152509	9839	
-0.755556	0.239936	6346	
0.450484	0.493862	3647	
0.121731	0.813418	1550	
0.248423	0.276000	7492	
0.546289	0.639083	6271	
0.550622	-0.089455	6362	
0.048497	0.869042	409	
0.409179	-0.811841	1212	
0.092951	0.106884	4411	
-0.611003	-0.527940	8138	
-0.443349	0.186973	4847	
0.594063	0.359697	5026	
-0.664834	0.669779	6922	
0.038399	0.824469	1651	
-0.380051	-0.091663	3373	
-0.530947	0.753817	812	
-0.731430	0.517418	5782	
-0.822858	0.348643	7365	
0.445496	0.648276	1106	
-0.632554	0.209606	2814	
0.654289	0.413583	6743	
-0.317774	0.290852	3001	
-0.632023	0.652409	6662	
-0.778911	0.186193	2376	
-0.023157	0.501160	3193	
-0.173454	0.896235	9452	
-0.884116	0.247603	7143	
-0.520303	0.797758	1620	
0.076666	0.841308	8016	
-0.274570	0.395487	3814	
0.841193	0.448881	8499	
-0.783804	0.549888	1909	
0.614668	0.676179	4011	
-0.744621	0.522818	6404	
0.318164	-0.214554	6173	
-0.656759	-0.174014	5170	
0.544604	-0.084909	5760	
-0.631951	0.506029	2396	
-0.429289	0.261993	4474	
0.616820	0.281194	3634	
-0.233739	0.400527	9084	
0.535738	-0.791937	842	
0.582697	0.739122	8722	
-0.120747	0.949192	1403	
-0.016158	-0.841220	681	
-0.898441	-0.338583	3479	
-0.743254	0.536310	6395	
-0.189471	0.875151	7715	
-0.288495	0.636318	2848	
-0.258326	-0.554093	6940	
0.127890	0.168313	861	
-0.878332	-0.085004	6216	
0.886530	0.414948	9650	
-0.621026	0.183143	2588	
0.379504	-0.092298	2711	
0.204010	0.323557	9158	
0.146536	0.551424	8166	
0.560477	0.592478	8425	
-0.618204	0.763376	5093	
-0.538943	0.639984	8251	
-0.441290	0.305082	8732	
-0.346141	0.369368	1086	
-0.230813	-0.663151	9026	
0.901872	0.260626	1245	
-0.698813	0.579522	1284	
-0.576941	0.546043	7722	
-0.249970	0.365812	3936	
-0.290105	0.442020	518	
-0.616527	0.667685	1280	
0.619548	0.423515	4861	
0.206967	0.027117	3214	
0.449782	-0.086538	4427	
0.055752	0.873630	7706	
0.307384	-0.103818	6515	
0.044547	0.368560	1698	
0.154937	0.521300	615	
0.555154	-0.035331	8540	
0.521780	0.186453	4240	
0.256991	0.211806	3893	
0.234209	0.118723	7466	
-0.437951	0.262891	4474	
0.425116	0.253643	644	
0.738778	0.121161	1544	
0.359902	0.484278	8057	
0.172937	0.867584	4547	
-0.822434	-0.065485	7065	
-0.259202	0.179641	1407	
0.568468	0.260152	7255	
0.664896	0.134421	4511	
0.679448	0.514991	5104	
0.515614	0.207335	4203	
0.654157	0.636189	5829	
-0.210244	-0.412044	7417	
-0.088764	-0.843828	9229	
0.241622	0.241308	1750	
-0.480376	0.725873	7113	
0.372990	0.901415	9014	
0.788784	0.305192	5228	
0.172328	0.287442	6763	
0.670229	0.039618	6821	
0.446212	-0.365243	6394	
0.901116	0.223162	9703	
-0.065373	0.911842	9986	
0.253382	0.054248	9303	
0.062726	0.478845	1596	
-0.521576	0.762454	7946	
-0.511015	0.199657	3693	
-0.473018	0.238921	4183	
-0.157527	0.239959	5080	
0.721419	0.355038	8779	
-0.878917	0.172085	7828	
-0.791615	0.210225	5375	
0.499344	0.048554	2742	
0.396936	0.243680	5628	
0.686767	0.630661	8352	
0.117302	-0.609990	7040	
-0.388072	-0.200110	4641	
-0.818541	-0.391334	5973	
0.665588	-0.583492	6695	
0.018474	0.384899	3548	
-0.609438	0.210359	1371	
0.199535	0.937545	566	
0.628995	0.663213	5879	
-0.484380	0.631587	9487	
