time = 48.817	Re = 25	rotation = 70.3812
-0.635124	0.269715	5309	
0.234766	-0.931344	1337	
-0.738072	0.338656	3339	
0.143465	-0.350975	2819	
0.698828	0.464206	2188	
-0.572092	-0.299158	2694	
-0.235215	-0.578935	2561	
0.376977	0.489588	8630	
-0.458494	-0.631403	8400	
0.449707	0.637397	8113	
-0.471192	0.436787	2572	
0.507688	0.305789	6484	
-0.059811	0.826198	2559	
-0.459175	-0.085200	438	
0.721128	0.058532	4060	
0.244455	0.930434	1426	
-0.770619	0.377929	6625	
0.609905	0.710810	2513	
-0.173536	-0.901503	7045	
-0.487827	0.213420	3067	
0.949639	0.304417	3652	
0.001744	0.607768	8937	
-0.554767	-0.332638	4652	
0.214394	0.202186	10137	
-0.227860	-0.037313	3618	
-0.208765	0.777949	4378	
-0.466081	0.621227	3779	
0.275401	-0.091908	8840	
-0.383972	-0.919855	2020	
-0.388379	0.387493	5118	
0.808400	0.495741	10125	
-0.540211	-0.816072	2272	
0.777713	0.021496	6401	
0.559519	0.292815	2693	
-0.119527	0.564424	9235	
-0.536067	0.023316	7352	
0.747870	-0.394991	5171	
0.464325	0.094042	419	
-0.146081	-0.240950	9174	
0.893607	0.325220	3868	
0.375630	0.487781	8513	
0.388448	0.610991	9305	
0.291687	0.062662	1658	
-0.008100	0.410994	9854	
-0.324010	-0.219768	3879	
0.991954	-0.030811	534	
-0.867171	-0.065039	3770	
0.371008	0.483360	8513	
-0.270253	0.735816	8554	
-0.248075	0.326296	2446	
0.162464	-0.073554	7890	
0.688793	-0.274084	912	
-0.021832	-0.188595	6281	
-0.689631	0.279833	911	
-0.549120	-0.083270	5937	
-0.479831	0.743455	6245	
0.137377	0.649547	2573	
-0.748078	-0.136695	8515	
0.154208	-0.188029	7405	
0.662295	0.626416	8294	
0.251275	0.117472	7534	
-0.174388	0.373893	5834	
0.625166	0.653618	7913	
0.269031	-0.817749	9091	
-0.370614	0.368314	4406	
0.211901	0.894468	2391	
0.082165	-0.056535	5881	
-0.486294	0.783837	7143	
0.375064	0.489289	8513	
0.311908	0.005206	8966	
-0.991713	-0.030089	8175	
0.090959	-0.995036	6383	
-0.582233	-0.232110	8129	
0.674783	-0.032470	4149	
-0.524068	0.268508	8180	
0.421486	0.248111	3140	
-0.187531	-0.111537	1388	
0.331568	0.703844	590	
-0.943956	0.007938	677	
-0.198871	0.709946	9395	
-0.340142	-0.044937	6407	
-0.882044	0.105268	7110	
0.045772	0.906145	1092	
0.040283	-0.475739	5671	
0.628407	0.327491	9025	
-0.917536	0.253114	8500	
0.089798	0.898201	1792	
0.866562	0.221346	9258	
-0.664277	0.269117	8291	
-0.784157	0.061615	2558	
-0.567505	0.821379	4098	
0.541117	-0.421782	5950	
-0.192168	-0.608448	2802	
-0.458494	-0.631404	8400	
0.937506	0.248840	3016	
-0.375339	-0.924167	2117	
0.868029	0.160292	6487	
-0.753053	-0.288855	5499	
-0.694201	-0.326025	2310	
0.329706	-0.675058	7370	
0.488608	0.120118	8778	
0.371869	-0.518850	605	
-0.252331	-0.925736	1479	
0.386162	0.500258	8630	
-0.292687	-0.681502	10243	
0.855386	-0.320561	8769	
0.707996	-0.164641	5466	
0.082703	0.949241	471	
-0.865854	0.331176	8770	
-0.296858	0.499632	8201	
0.610190	-0.071659	4281	
0.537992	0.122515	3491	
0.126863	0.190152	5636	
0.550162	0.271184	1415	
-0.744716	-0.585112	933	
-0.645290	0.116758	8267	
0.203724	-0.342990	2711	
-0.074725	0.290251	5545	
0.059828	0.481765	4708	
-0.979875	-0.171763	8559	
0.735951	0.581805	5574	
0.898958	-0.060673	5886	
-0.938933	0.295490	945	
-0.891260	0.146197	8233	
0.179440	-0.832135	4345	
-0.697560	0.526659	7201	
-0.069606	-0.476083	4707	
-0.510835	-0.458270	3352	
0.182060	0.288450	403	
0.466036	0.453752	9249	
0.462428	0.114505	973	
-0.156822	0.759267	2326	
0.164642	0.986545	2030	
0.872199	0.483330	3084	
-0.095812	0.990827	6384	
0.805885	0.208193	6861	
0.367552	0.559380	7833	
-0.233496	0.546862	6357	
-0.033166	0.958031	2202	
0.694933	-0.702901	8882	
0.798473	0.420685	6960	
0.361779	0.263890	547	
0.386626	0.869281	2329	
-0.012813	1.000580	4519	
-0.449707	-0.637397	8114	
-0.639546	0.412687	7944	
0.458494	0.631404	8399	
0.346541	0.536770	8155	
-0.688659	0.142352	5025	
-0.616712	-0.290769	6107	
0.105571	0.993764	6277	
-0.341679	0.171148	4390	
0.913144	-0.195522	9590	
-0.857010	0.190008	5951	
0.162187	-0.444835	2999	
-0.219651	-0.167283	1466	
-0.098791	-0.549910	1594	
0.577331	-0.537394	585	
0.534807	-0.237266	5958	
-0.476355	0.328503	4998	
-0.932178	0.080632	665	
-0.244489	-0.459077	926	
-0.444067	0.250454	3685	
-0.513448	-0.091935	3202	
-0.426950	-0.757121	2659	
0.493618	0.835807	3982	
-0.240973	0.189737	4441	
0.342432	0.619582	1934	
-0.094771	-0.729554	7005	
0.003207	0.332440	7952	
0.151013	-0.305241	6515	
0.287781	0.760848	6660	
0.691444	-0.195648	5405	
-0.826583	0.309620	6947	
0.601973	0.536440	7038	
0.573600	-0.790609	5792	
0.221479	0.889003	2391	
-0.090508	0.697916	6017	
-0.627532	0.576884	1977	
-0.332257	-0.157113	5121	
0.013137	0.324329	7663	
-0.657996	-0.306109	4973	
0.612750	0.485871	8561	
-0.609441	-0.783179	2689	
0.455067	0.609822	8121	
-0.449727	-0.637383	8114	
0.960386	-0.103614	7942	
0.681617	0.146864	3752	
-0.823508	0.289781	7154	
0.026365	-0.857518	5835	
-0.153595	0.067006	5651	
-0.353287	0.774936	6183	
-0.793010	0.578380	6731	
-0.908227	0.085330	6217	
0.320953	-0.127840	7757	
-0.057542	0.739878	6037	
-0.036710	0.724270	3142	
-0.247934	-0.831013	938	
0.071238	-0.267529	4805	
-0.394256	-0.393135	3360	
-0.230737	0.028699	1529	
-0.317445	-0.410876	5727	
-0.561335	0.228723	8520	
0.178711	-0.681140	5576	
0.306383	-0.045970	2034	
0.198839	0.184973	8574	
0.473617	-0.637396	2378	
0.184769	0.462011	4968	
-0.257831	0.084216	1559	
0.677394	-0.266428	8998	
0.159724	-0.587276	8124	
0.000595	-0.788202	5708	
-0.458494	-0.631404	8400	
-0.582943	-0.687829	10140	
0.208870	-0.902064	5119	
0.348454	0.721352	8765	
0.275729	0.096102	6713	
-0.012042	-0.685763	346	
0.116743	0.394996	7432	
-0.162351	-0.628399	4048	
-0.449707	-0.637397	8114	
-0.795587	-0.149678	8012	
-0.404560	0.325885	2267	
-0.033602	-0.966877	6970	
-0.863634	0.389389	9529	
-0.116671	0.134733	8571	
0.479531	-0.216416	3068	
0.517715	-0.159317	2963	
0.085151	0.838764	6211	
0.631243	-0.518411	7280	
0.170343	0.974870	1095	
0.358487	0.081931	9212	
0.408563	-0.639467	8189	
-0.255331	0.279412	1282	
0.606761	-0.727092	462	
0.932773	-0.115353	988	
0.767893	0.254681	7709	
-0.218649	0.429027	1080	
0.895833	-0.299837	1956	
0.633050	-0.771429	4241	
-0.261826	0.142008	2911	
-0.075788	-0.821727	5915	
-0.093432	0.702081	6546	
-0.097767	0.393374	7584	
-0.154088	0.543837	5701	
-0.558355	-0.278313	1148	
0.673912	0.492971	8084	
-0.784955	-0.496889	10089	
0.199946	-0.804198	4330	
-0.553073	-0.359516	4524	
-0.498249	0.528355	822	
-0.800686	0.039835	7282	
0.023142	-0.706935	3141	
0.381879	-0.783653	7620	
-0.037888	0.978949	1206	
0.072056	-0.916264	9067	
0.665639	0.742882	4016	
-0.449707	-0.637397	8114	
-0.775509	-0.290509	6928	
-0.974550	-0.185784	8321	
0.169318	-0.711609	3508	
0.095497	0.271013	1070	
0.501323	0.496080	1324	
0.831277	-0.016869	6748	
0.814542	0.261799	2289	
-0.246753	0.761262	1053	
-0.785099	0.231005	8780	
-0.302604	-0.477781	1129	
-0.848026	0.343026	7008	
0.379610	-0.316349	3057	
0.293290	-0.383779	5669	
0.561893	-0.691248	7877	
-0.172857	-0.163476	7613	
-0.016281	0.273745	3636	
0.262187	-0.424071	6268	
0.512409	-0.719261	7827	
0.623355	-0.205179	6938	
-0.075736	0.747851	6533	
0.016247	-0.853440	7183	
-0.131636	-0.949967	896	
0.529184	-0.532852	2350	
0.458494	0.631404	8399	
-0.183963	-0.611262	2802	
-0.737359	0.012937	3811	
0.421436	-0.280662	9870	
-0.029081	-0.173413	3678	
0.601371	0.571938	1651	
-0.642390	-0.479475	7805	
0.078872	0.074446	399	
-0.673565	-0.190325	2407	
-0.779054	0.209494	6198	
-0.138483	-0.470075	1843	
0.669214	-0.407038	7943	
-0.668099	0.050904	4150	
-0.721840	-0.315384	5458	
-0.649265	-0.467638	2521	
0.266314	0.541111	6196	
0.760854	-0.195973	1209	
-0.074176	-0.067717	3158	
0.731248	-0.431848	5962	
0.382681	0.098560	4265	
0.091406	0.179075	10059	
0.475567	-0.329109	4997	
-0.536855	-0.843577	2029	
0.184586	0.950718	1355	
-0.872911	-0.220536	9257	
0.455549	0.399437	4294	
0.446415	0.594318	8121	
0.197972	0.399189	2784	
-0.660131	-0.220456	968	
-0.287766	-0.802802	632	
0.223513	0.508176	2127	
0.758734	-0.600744	5857	
0.004988	0.263512	9800	
-0.637311	0.179579	7292	
-0.089975	0.112160	3854	
-0.688334	0.090007	851	
0.615873	-0.040004	5463	
-0.147667	-0.876366	8086	
0.739023	0.285393	5500	
-0.238063	-0.865295	990	
0.142642	-0.755478	2477	
0.765531	0.014864	5553	
-0.377358	-0.490120	8629	
-0.388336	-0.635827	2986	
0.129379	-0.161165	1947	
-0.836943	-0.359774	7881	
0.123031	0.981934	3326	
0.294809	0.377789	5728	
-0.326523	-0.488281	5887	
0.703550	0.116967	9293	
0.650162	-0.540380	4567	
0.140917	-0.092481	7598	
-0.869036	0.474747	9288	
-0.922390	0.250128	8500	
0.568480	0.691290	691	
-0.378076	0.671783	6315	
0.209310	0.970928	2748	
0.931419	-0.113541	988	
0.110845	0.536777	8037	
-0.301856	0.368047	8282	
-0.511685	-0.504598	5933	
0.390042	-0.911522	8586	
0.282863	0.950248	2799	
-0.138999	-0.086106	3764	
0.210219	-0.086722	3819	
-0.809035	-0.121633	5071	
0.231476	0.463113	3061	
-0.530459	-0.775482	1548	
0.611224	-0.581386	4660	
0.823320	-0.524872	1966	
-0.432582	0.878763	9087	
0.328967	-0.139110	7287	
0.535817	0.738145	2417	
0.058068	-1.020724	4088	
-0.053095	0.995350	3966	
-0.299775	0.667723	6263	
-0.099428	0.195636	3723	
-0.074366	-0.067554	3158	
0.138044	0.066967	3212	
0.021894	0.262852	8733	
0.008682	0.504852	1086	
0.200522	-0.628587	4111	
-0.077599	0.694575	5198	
-0.094759	0.829075	2677	
0.443932	0.254759	3010	
-0.040878	0.419321	9134	
-0.724957	-0.107469	2359	
-0.964303	0.216617	5811	
-0.103239	0.982843	6384	
0.082970	-0.997407	4520	
0.294895	0.582752	4840	
0.053831	0.842695	975	
0.297510	0.653278	7159	
0.362296	0.030272	7662	
-0.586110	0.432417	6144	
0.550848	0.410329	500	
-0.489547	-0.344422	8801	
-0.136999	-0.624652	1682	
0.192411	0.133604	5340	
0.575457	0.230017	6939	
-0.221331	0.007223	639	
-0.040535	0.147645	9271	
-0.527860	0.265002	8546	
0.581272	0.365005	4268	
0.770242	-0.349522	5205	
0.552756	-0.607113	4280	
0.181860	0.341354	8961	
0.801122	-0.115952	6306	
0.160968	0.733137	3090	
0.449707	0.637397	8113	
0.343250	0.666257	5394	
-0.318042	-0.018976	1587	
-0.297836	0.482227	7356	
-0.038157	0.353337	7812	
-0.105555	-0.345075	9125	
0.792787	-0.029904	7281	
0.186109	-0.108155	2836	
-0.146405	-0.105242	5580	
-0.674374	0.727478	9641	
-0.740544	-0.108488	9333	
0.051552	-0.474068	4271	
0.381559	0.919780	2019	
-0.364267	0.186122	3269	
-0.156358	0.209630	6597	
-0.454457	0.793468	5685	
0.458494	0.631404	8399	
0.356952	0.752913	10113	
-0.914518	-0.003016	8351	
0.148210	0.610859	986	
0.253335	-0.677463	7429	
-0.412591	-0.680493	8705	
-0.005435	0.279198	383	
0.662343	-0.125202	742	
-0.110391	-0.535980	8038	
0.156806	-0.838323	3815	
-0.845629	0.437224	2110	
-0.325736	0.063131	2916	
0.471611	0.641805	8680	
-0.575048	-0.130119	4895	
0.484109	0.116298	8778	
-0.146713	-0.457383	7403	
0.822501	-0.332248	7146	
-0.653466	-0.217236	968	
0.458494	0.631404	8399	
0.148846	0.371251	4167	
0.169479	-0.524972	5486	
-0.036970	0.556737	5223	
-0.810596	-0.205287	9913	
-0.402850	0.876285	9078	
-0.363081	-0.697710	7995	
0.737065	0.025036	4940	
-0.188152	-0.639363	2426	
0.510023	-0.735116	6431	
-0.429917	0.297071	8556	
-0.040817	0.333933	10174	
0.614852	-0.713359	378	
-0.700052	0.545931	6216	
0.335367	-0.815650	7316	
0.331366	0.489390	5888	
0.905054	-0.181060	9590	
0.048873	-0.456002	3482	
-0.761318	0.289610	3833	
0.240975	-0.920539	395	
-0.726360	-0.682652	7057	
0.427269	0.320261	3560	
-0.712195	-0.483973	2187	
-0.879632	0.219714	6238	
-0.950236	0.074598	8637	
0.501882	0.110944	1235	
0.722414	-0.365986	2991	
0.367448	0.477558	8513	
-0.732377	-0.385175	3333	
0.365631	0.426295	10181	
-0.544664	0.487381	4418	
-0.163234	0.215331	5930	
-0.666923	0.557494	4790	
-0.085696	-0.992987	6278	
0.193630	-0.216469	8809	
0.449707	0.637397	8113	
0.726217	0.028905	4940	
0.317635	0.602738	9402	
-0.697546	0.643533	9209	
0.370771	0.482555	8513	
-0.779394	-0.228020	7724	
0.701106	0.061447	4060	
-0.434667	0.359688	3766	
-0.070679	-0.235708	5211	
0.214505	0.618449	1475	
0.963960	-0.111576	4088	
-0.458494	-0.631404	8400	
-0.910242	-0.031580	5165	
-0.867524	0.025241	4451	
-0.749740	0.474364	8127	
-0.356810	-0.564063	10032	
-0.007159	0.906564	6662	
0.638781	-0.178531	7291	
0.833038	0.233073	9051	
-0.524478	-0.701546	8814	
-0.172673	-0.474715	6504	
-0.339552	0.745241	5063	
-0.433164	-0.100269	6299	
0.073121	-0.815829	2560	
0.115299	0.390640	1874	
-0.172608	-0.274134	404	
0.534135	0.446289	5042	
-0.746424	0.649283	6864	
-0.710030	0.631081	9095	
-0.873057	-0.450933	1613	
-0.332431	-0.848740	9918	
0.270611	0.250883	1201	
-0.965198	0.031461	597	
0.474901	-0.455429	4907	
-0.069512	0.069436	5802	
0.310267	0.588388	8158	
-0.669334	-0.675234	10179	
-0.294937	0.155823	6359	
0.640195	0.590525	7706	
0.160766	0.889460	7046	
-0.456530	0.787604	5685	
0.168430	-0.935085	551	
-0.229276	0.769714	4378	
0.956235	0.199809	8322	
0.076800	0.891932	1293	
0.645263	-0.242306	5338	
-0.091869	0.598340	6563	
-0.482698	0.742021	6245	
0.508265	0.064480	3145	
-0.775999	0.487769	8185	
0.341857	-0.701982	6536	
0.649964	0.066636	9732	
-0.540312	-0.720982	9501	
0.735789	-0.222804	1928	
-0.283666	-0.366070	5756	
-0.872673	-0.047514	9112	
-0.710192	0.598172	10156	
-0.949943	-0.072078	2385	
0.551949	0.232612	3605	
0.618551	-0.262423	1747	
-0.235822	0.665739	7483	
-0.603181	-0.535729	7037	
0.160517	-0.146352	2891	
0.107731	-0.483433	5641	
-0.260799	0.308880	3128	
0.591540	0.489118	5528	
-0.208189	0.096197	4754	
0.453211	-0.166394	724	
0.713146	-0.395167	3706	
-0.543717	0.282325	8791	
-0.542042	-0.118868	3492	
0.710073	0.066555	4060	
0.307280	0.852747	9220	
0.402712	0.024585	2125	
0.014085	-0.732247	3903	
-0.367878	0.361386	3808	
0.664687	-0.194364	3761	
0.180287	0.483455	5902	
0.745052	0.400618	9002	
0.142971	0.374483	4749	
-0.594999	0.638925	5477	
-0.099179	-0.567007	9525	
0.128991	0.729373	2672	
0.172365	-0.132935	4384	
0.449767	0.637338	8113	
-0.606193	0.447902	4056	
-0.813453	-0.149889	9825	
-0.048997	-0.504490	5019	
0.270848	0.062246	6997	
0.224752	-0.133309	7510	
-0.508275	-0.723260	9573	
0.376268	0.472546	8513	
0.376056	0.488347	8630	
-0.553650	-0.830481	2029	
-0.545369	-0.478731	3983	
-0.677954	0.723859	9361	
-0.035859	0.862394	5836	
0.431793	-0.122695	5514	
0.634033	0.155857	6791	
0.476036	0.739262	7383	
0.290195	0.093146	6467	
-0.419179	-0.022954	532	
0.337807	0.889755	1720	
-0.757532	0.651537	6864	
0.651613	-0.747004	8388	
0.811754	0.063966	9069	
-0.290911	0.017353	348	
0.458494	0.631404	8399	
0.257909	0.879194	1211	
-0.644660	-0.069379	9731	
0.265110	0.569004	2603	
-0.092040	0.891987	6696	
-0.749377	0.469590	7061	
-0.376227	0.016684	7670	
0.525557	-0.727020	7827	
0.423688	0.331538	3483	
0.237480	0.841712	3489	
-0.123593	0.410547	10037	
0.324518	0.481806	5888	
0.027928	0.322148	6466	
-0.529246	0.495410	10043	
-0.032968	0.511323	7777	
-0.244788	0.304915	2334	
0.504471	-0.671024	5820	
-0.579834	0.148061	4732	
0.567855	0.801063	4609	
-0.810380	0.467251	9704	
0.537292	-0.004373	7456	
0.910637	-0.176734	2212	
-0.274945	0.865359	414	
-0.716880	0.074459	1134	
0.248521	0.177207	8735	
-0.204918	-0.151638	7310	
-0.318935	-0.411957	5727	
-0.360541	0.670457	6315	
0.764347	-0.366559	5205	
-0.329410	-0.602311	9109	
-0.835847	0.509655	8521	
0.700885	0.488980	4373	
-0.518295	0.724714	7828	
-0.742832	0.445734	7031	
0.153637	0.602000	864	
-0.048201	0.643266	2048	
0.340038	-0.440362	6362	
0.831282	0.143221	5157	
0.616038	0.728323	9908	
-0.868660	0.111487	6147	
0.575625	0.651605	8651	
-0.517556	-0.180720	9572	
0.416273	-0.075216	1370	
-0.667147	-0.155377	3031	
-0.073880	-0.067962	3158	
-0.474663	-0.147801	6796	
0.093209	0.214802	7989	
0.772935	0.471719	7178	
-0.824346	0.296562	6947	
-0.332183	-0.244979	4574	
-0.507484	-0.090406	4694	
-0.363528	-0.755937	10114	
0.153672	-0.831986	3815	
-0.019028	-0.493941	5427	
-0.045654	0.605321	1008	
-0.475121	0.452204	4370	
0.233866	0.062246	3659	
-0.116255	0.311720	9896	
-0.080491	-0.111550	9124	
0.371688	-0.711352	6250	
0.523203	-0.208724	4203	
0.302063	0.944698	2799	
0.012104	0.740393	9405	
0.327384	-0.803759	5810	
0.725386	-0.677123	4351	
-0.782274	-0.354890	6269	
-0.915581	0.142712	8215	
-0.449707	-0.637397	8114	
-0.074071	-0.067817	3158	
-0.590324	0.590820	4659	
0.115170	-0.028256	1097	
-0.186807	-0.545732	4976	
-0.636783	0.555092	916	
-0.795127	0.122665	6305	
-0.782943	-0.352711	6269	
0.026873	-0.454406	3493	
0.371259	0.598400	9945	
-0.969221	-0.092710	8453	
0.369190	0.480546	8513	
-0.543829	0.581881	4679	
-0.316423	0.060278	2345	
0.457928	0.001034	1694	
-0.422381	-0.555291	7012	
0.300910	0.439270	622	
0.115958	0.766139	6490	
-0.026220	-0.919635	1279	
-0.122251	0.216896	6289	
0.352219	-0.674521	6228	
-0.864655	0.391081	9529	
0.158472	0.544898	6068	
0.286735	-0.469014	6302	
0.119458	-0.267868	6158	
0.442429	-0.611107	2563	
0.441837	0.683504	997	
0.376057	0.488347	8630	
-0.224400	0.206051	4529	
0.787906	0.405750	4668	
0.862391	0.501733	3084	
0.710753	-0.080198	1133	
-0.707334	0.083863	1134	
-0.705535	0.591769	9836	
0.026971	0.433326	8491	
-0.135952	0.714307	9543	
-0.863528	0.390240	9529	
-0.090225	0.244255	4919	
0.539112	0.263266	699	
-0.135052	0.484146	4054	
-0.253040	-0.730803	5863	
0.928634	0.099545	728	
0.641801	0.295433	4933	
0.071144	0.997265	2061	
0.485260	-0.344090	6069	
0.800432	0.213611	6861	
0.503278	0.841521	3982	
0.458494	0.631404	8399	
0.365489	0.753717	8525	
-0.288338	0.841510	5234	
-0.475508	-0.229430	3285	
-0.068803	-0.627679	8729	
0.689519	0.450583	9646	
0.427101	-0.073492	7317	
-0.472534	-0.705079	3081	
0.236195	0.163158	4319	
0.180549	0.569359	7342	
-0.200292	-0.766361	9107	
-0.024902	-0.424155	8922	
0.286541	-0.227954	5391	
-0.044363	0.453124	3481	
0.071003	0.878377	1347	
-0.156201	-0.767691	4454	
0.306772	0.395291	5728	
-0.542818	-0.188638	3056	
-0.263558	-0.437124	779	
-0.811808	-0.463802	10151	
-0.748701	0.552076	9492	
-0.464449	0.127289	7785	
0.322533	0.174623	4525	
0.805173	0.429599	7984	
-0.897101	0.291909	3525	
-0.501082	-0.196831	5100	
-0.730153	-0.388243	9847	
-0.403546	-0.106704	5662	
-0.341817	-0.074675	9031	
0.121304	-0.366262	5684	
0.725785	0.161672	7117	
0.356672	-0.348766	2955	
-0.699481	-0.044949	5568	
0.590605	-0.534571	433	
-0.575184	-0.566911	1421	
-0.465275	-0.472892	2746	
0.856949	0.039289	1026	
-0.606929	0.527374	7115	
0.580259	0.812791	4609	
0.243019	-0.497428	5678	
0.773609	-0.035118	7164	
-0.651783	-0.584811	7705	
0.525732	0.498587	5131	
-0.025608	0.364018	5362	
0.635350	0.514617	9044	
0.808699	-0.564910	5654	
-0.115173	-0.991358	6278	
0.773469	0.632928	2602	
0.369028	0.480298	8513	
0.515445	0.767686	8899	
0.687219	-0.675503	2200	
-0.487106	0.338896	6070	
0.003355	-0.261190	3265	
-0.073961	0.595347	6549	
0.158927	0.840335	6097	
0.324186	0.482962	5888	
-0.790484	-0.490299	10103	
0.864965	-0.310098	8928	
-0.081982	0.938434	9639	
-0.691490	0.386436	3839	
0.578213	0.575478	1663	
0.378513	0.644249	1108	
-0.671977	-0.646431	9140	
0.792265	0.044731	6401	
0.547953	-0.018565	5750	
0.763791	-0.141661	7131	
0.394456	-0.268931	1702	
0.323602	0.418836	5755	
0.682536	-0.677084	2200	
0.403397	-0.228988	1672	
-0.375261	0.304734	2473	
0.214785	0.880680	2391	
-0.099699	-0.351637	906	
-0.428217	0.610882	2564	
0.465751	0.603452	2322	
-0.273561	-0.647531	2773	
0.135294	-0.955355	5161	
0.203276	0.817678	3177	
-0.304344	-0.458338	6040	
-0.018153	-0.994234	4504	
-0.863301	0.467024	9288	
0.359919	0.786045	810	
-0.213705	0.028179	2387	
-0.383640	-0.150596	6442	
-0.099639	0.983955	6384	
-0.223887	-0.849329	3490	
-0.546089	0.638046	4867	
0.902523	0.410203	8182	
-0.158306	-0.182923	569	
-0.206414	-0.426751	2320	
0.712643	-0.020867	4497	
0.219320	-0.614479	412	
-0.408566	0.356271	3842	
-0.368721	-0.479712	8514	
0.613222	0.527491	7986	
0.652671	0.103501	9962	
0.639625	0.428981	9740	
0.519437	-0.294058	5430	
0.334635	-0.245123	5282	
0.406045	0.530573	6801	
0.331518	0.200249	3926	
-0.781948	-0.246816	9415	
0.189757	0.801966	1953	
0.848231	-0.253200	8665	
0.141844	0.205811	6187	
-0.805229	-0.083753	5129	
0.501350	0.054604	3349	
-0.752557	0.517804	9784	
0.475753	-0.752482	6181	
-0.514236	0.477065	7720	
-0.229899	-0.468013	2655	
-0.568528	0.407765	6949	
-0.776173	-0.113915	3287	
0.376246	0.489508	8513	
0.476144	-0.413435	3512	
-0.096084	0.868091	5778	
0.171744	0.273023	403	
-0.376133	-0.490677	8514	
-0.025511	-0.342671	6485	
0.622873	0.423643	7185	
-0.555220	0.629882	4867	
-0.238207	-0.004241	6430	
0.806273	-0.031496	8137	
-0.444979	-0.591085	8122	
