time = 49.537	Re = 25	rotation = 16.954
-0.045417	-0.232814	5414	
0.694155	-0.671372	8353	
-0.407048	-0.507807	4112	
0.180754	-0.528082	3362	
-0.058051	0.690007	5169	
0.506225	-0.392842	8850	
0.183178	-0.786938	2503	
-0.622619	0.043961	8630	
0.779510	-0.033104	8400	
-0.779110	0.025374	8113	
-0.471271	-0.088991	5144	
-0.651020	0.422643	2416	
-0.367362	-0.310974	6683	
0.531674	-0.268929	416	
0.018449	0.356987	9191	
-0.141854	0.953804	10210	
-0.582282	-0.480087	6533	
0.482928	0.830002	10056	
0.857919	-0.378537	10089	
-0.142811	0.031092	3434	
0.973407	0.211451	2117	
0.380763	0.804655	6181	
0.584508	-0.417839	7390	
-0.877793	-0.038474	2247	
-0.803110	0.127728	8496	
-0.347456	-0.211236	6726	
-0.224043	-0.204001	6308	
0.296769	-0.129303	360	
-0.321642	-0.944070	6835	
0.099278	0.776125	5928	
0.845084	0.450228	472	
-0.418897	-0.889613	8752	
0.132742	0.462808	8281	
-0.534632	0.393647	8542	
0.256767	0.844031	6443	
0.311935	-0.241203	6675	
0.546938	0.485018	7618	
-0.545425	0.274285	6273	
0.253919	-0.040618	8347	
0.847646	0.354804	7045	
-0.621701	0.043916	8630	
-0.304240	0.622639	852	
0.655286	-0.184926	5787	
-0.517542	0.588965	3288	
0.743114	-0.344575	9515	
0.963379	0.140494	8992	
0.077796	-0.463494	2051	
-0.606609	0.042112	8513	
-0.423535	-0.158664	9548	
-0.079214	0.579206	7607	
0.556391	-0.128749	3241	
0.162438	0.354616	2711	
0.026567	-0.815870	4551	
-0.169836	-0.361654	2512	
0.425524	-0.301961	865	
-0.634194	-0.330169	5381	
0.537921	0.666489	9091	
-0.020571	-0.405437	3303	
0.345883	-0.579902	4150	
0.699383	0.637114	551	
-0.772853	0.272758	1550	
-0.014902	0.579838	740	
0.638018	0.698820	357	
0.394829	0.389931	8731	
0.105575	0.742218	4399	
-0.771425	0.536091	4450	
0.017239	0.096494	5565	
-0.706885	-0.173537	1768	
-0.607459	0.041709	8513	
0.736387	-0.130599	944	
-0.964837	-0.150923	8991	
0.150575	-0.986337	9638	
0.437616	-0.362350	2454	
-0.048072	0.286805	3077	
-0.118597	-0.066087	10020	
-0.678070	0.334758	7381	
0.864327	0.027202	662	
0.596147	0.621080	6518	
-0.270233	-0.607487	3292	
-0.874155	0.261274	7496	
-0.600532	0.195490	8805	
-0.233319	-0.581475	2498	
-0.633160	-0.117589	4962	
-0.110651	-0.606949	2977	
-0.371596	0.389392	3201	
-0.822094	-0.320167	6236	
-0.634851	-0.108625	5681	
-0.592040	0.515626	6177	
-0.105916	-0.286639	9865	
-0.203922	-0.494922	5748	
-0.637525	0.770530	7928	
0.145356	0.148943	4361	
0.239711	-0.484685	1505	
0.779510	-0.033104	8400	
0.924833	0.255399	2535	
-0.314351	-0.947600	6835	
-0.373763	0.444478	7810	
0.227796	-0.409828	7346	
0.266618	-0.396125	3967	
0.853161	0.103183	1699	
-0.560009	0.295519	7470	
-0.135945	-0.800418	368	
0.160884	-0.950060	4062	
-0.649058	0.044826	6507	
-0.422449	-0.642352	8448	
0.697498	0.439183	9965	
0.119997	0.351229	1849	
-0.491717	0.823166	2910	
-0.760172	-0.377620	5277	
0.255212	0.763189	2652	
-0.165393	0.236071	2300	
-0.483144	0.316779	3109	
-0.756161	-0.092235	6771	
-0.542870	0.386025	6667	
-0.767027	-0.579842	8034	
0.059056	-0.248061	6312	
0.091315	-0.561936	4851	
-0.475201	0.629260	5242	
-0.516434	0.624136	5130	
-0.971355	-0.191209	2118	
0.765505	0.572459	9015	
0.124845	0.552273	9431	
-0.977106	-0.029271	1824	
-0.367869	-0.602041	4259	
0.354900	0.351713	6239	
-0.663493	-0.385176	8853	
0.415676	-0.721084	5279	
0.404867	-0.773280	5696	
-0.329339	-0.006526	403	
-0.356689	0.798172	7203	
-0.577506	0.278447	4651	
-0.450626	-0.169931	9460	
0.103338	0.992576	4277	
0.860581	0.502258	3589	
-0.180147	0.979062	8551	
-0.154670	0.425083	4792	
-0.731414	0.009581	7009	
0.242328	0.820658	5831	
-0.544432	0.795631	392	
0.812163	-0.568604	4887	
-0.045948	0.509612	3599	
-0.710693	0.351780	7603	
-0.005529	0.958258	5666	
0.085135	-0.996387	8424	
0.779110	-0.025374	8114	
-0.195412	-0.339034	4426	
-0.779510	0.033104	8399	
-0.694413	0.007708	6799	
-0.060502	-0.301882	4529	
0.366333	-0.375835	3202	
0.071946	0.995971	6732	
-0.290099	-0.078878	4013	
0.666101	0.489536	6594	
-0.409504	-0.584485	6027	
-0.281121	-0.688105	8452	
0.860533	0.047353	2659	
0.285879	-0.488290	1167	
0.232064	0.341131	6387	
0.067046	0.102074	2174	
-0.250703	-0.114814	6528	
-0.397525	-0.610505	6263	
0.263631	0.034236	2567	
-0.179997	-0.067789	5529	
0.495649	-0.296757	3826	
-0.116812	-0.924869	10156	
0.315902	0.923294	6836	
-0.081774	0.623953	6899	
-0.080220	0.755817	2953	
0.812026	-0.438712	10081	
-0.223537	0.752086	1928	
0.331527	-0.527954	6201	
0.034701	0.920394	9783	
0.105861	0.320936	4493	
-0.595433	-0.504876	1307	
-0.000289	0.529078	1351	
0.774276	-0.602702	4819	
-0.785886	0.512438	7226	
-0.603143	-0.064568	3134	
-0.559498	-0.431088	3378	
0.737587	-0.203596	2861	
-0.219851	0.741111	1928	
0.273743	-0.379253	2887	
-0.011021	0.727717	2286	
-0.563696	-0.820712	4040	
-0.779254	0.035126	8399	
0.779113	-0.025371	8114	
0.833668	0.331617	7242	
-0.115920	0.334116	7419	
-0.550538	-0.527474	2478	
0.457564	0.349311	7477	
-0.674482	0.108827	2250	
-0.365232	-0.393137	7696	
-0.933772	0.314260	2602	
-0.221491	-0.587646	606	
0.188024	-0.013358	2069	
-0.468213	-0.201092	352	
-0.499077	-0.185925	5029	
0.931819	-0.116207	9907	
0.442166	-0.663506	7808	
0.823414	-0.331034	4999	
-0.694111	0.114790	8904	
0.513748	-0.037367	5727	
0.025917	-0.152497	5651	
0.737371	-0.538837	1417	
0.616356	-0.145205	2004	
-0.850441	-0.069657	6082	
0.218436	0.250768	6255	
-0.265677	0.602935	8268	
-0.326505	0.137567	4604	
0.131201	0.317864	4763	
-0.063498	-0.885693	5619	
0.417200	0.274420	1085	
0.779510	-0.033104	8400	
-0.522813	-0.788968	9238	
0.705202	0.140538	8493	
0.576609	0.698362	413	
-0.615641	0.217389	2925	
0.776949	-0.494936	8059	
-0.422402	-0.027656	5656	
-0.294050	-0.645091	6705	
0.779110	-0.025374	8114	
0.001023	-0.445855	7336	
-0.542313	0.718190	7257	
0.350394	-0.903150	5811	
-0.840304	-0.249932	767	
-0.341789	-0.049513	3962	
0.153208	-0.041406	3643	
-0.052429	0.134653	7221	
-0.503656	-0.296472	7520	
0.381475	0.459229	9880	
0.040977	0.987662	5654	
-0.278416	0.176228	3429	
0.371413	0.150268	2927	
-0.144987	0.573426	9513	
0.953150	0.011112	4980	
0.562098	0.562668	2499	
-0.157896	0.412567	3405	
0.235998	0.690841	6985	
0.814687	0.317556	3728	
0.696858	-0.716635	8321	
-0.629407	-0.017892	482	
0.482847	0.295316	7395	
-0.583422	-0.080059	397	
-0.139099	0.527072	2165	
0.304169	0.816006	6774	
0.527499	-0.387287	8541	
-0.085371	0.773937	2074	
-0.834299	-0.430004	713	
