time = 13.737	Re = 25	rotation = 21.4805
-0.337304	0.774150	7091	
0.613823	0.532329	5280	
-0.815730	0.175715	5408	
-0.474054	0.345435	7270	
-0.766377	-0.417057	7703	
0.600969	0.653007	9111	
0.134339	-0.204375	5001	
0.734339	-0.389452	1725	
0.273910	-0.023565	9296	
-0.092668	0.499011	5767	
-0.336139	0.882837	2329	
0.555551	-0.090083	6362	
-0.715765	-0.065468	5874	
-0.297644	0.881265	8010	
0.335561	0.799663	6793	
0.818521	0.408774	6161	
-0.105958	0.133449	4113	
0.234148	0.412061	593	
-0.144331	0.018269	3854	
-0.857523	0.472474	8146	
-0.016558	0.515615	453	
0.542688	-0.400526	6654	
-0.904405	0.176604	9931	
0.773510	0.115435	3318	
0.688173	-0.658853	2201	
0.736227	0.039163	4417	
0.405647	0.513916	8684	
0.233301	0.387178	7427	
-0.234270	-0.742120	9232	
-0.196017	0.788356	8890	
0.626698	-0.239070	1021	
-0.029075	0.773845	7640	
-0.937730	0.046302	7157	
-0.771004	-0.496446	8617	
0.761186	0.275590	3340	
-0.477165	0.080415	5670	
0.085189	0.263682	6376	
-0.434829	0.091043	4428	
-0.665402	0.359386	540	
-0.938984	-0.211687	9631	
-0.038569	0.377265	1219	
0.398514	0.715034	9416	
-0.790771	-0.034953	7115	
-0.884734	0.043757	6010	
-0.196605	-0.084098	2682	
-0.362811	0.099160	1193	
0.358625	-0.557198	2574	
-0.395701	-0.148350	4626	
0.148355	0.477658	2782	
-0.684743	0.170137	6705	
-0.000710	0.743846	943	
0.640293	-0.175146	3291	
-0.492219	-0.718409	5327	
0.033893	0.266874	9711	
-0.476060	0.839137	1480	
0.570339	0.168245	8545	
0.270049	0.256822	7571	
0.847170	-0.040225	4936	
-0.144637	-0.044922	4582	
0.887965	0.444336	9650	
0.666826	-0.026158	4854	
0.211353	0.008069	2891	
0.793886	0.526687	478	
-0.258188	0.793153	8525	
-0.832108	0.309850	9183	
-0.905453	-0.018191	960	
-0.199780	0.688511	1934	
0.423432	0.469734	2942	
-0.038354	0.527287	1428	
-0.021944	0.790301	8194	
-0.693872	0.630838	9016	
-0.176079	0.755708	7580	
