time = 18.747	Re = 25	rotation = 29.4315
-0.943179	0.237210	5791	
-0.588971	-0.045119	6070	
0.399669	-0.746973	6098	
0.375003	0.360632	3523	
0.633212	-0.492431	3603	
-0.831937	0.353885	8336	
0.123257	-0.496915	1574	
0.796567	-0.020555	7116	
-0.837467	-0.365589	8800	
-0.043678	0.778907	8113	
-0.205299	0.898431	8010	
0.426827	-0.495604	2749	
0.128427	0.598322	8980	
-0.875658	0.439153	9078	
-0.072364	0.696343	9945	
0.133527	0.933367	7961	
0.100964	0.183676	6770	
-0.297079	0.095598	6785	
0.080577	0.554516	2756	
-0.364537	0.566132	2510	
0.684448	0.550091	5107	
-0.899967	-0.190096	8950	
-0.466653	0.846382	1445	
0.207456	0.005672	3214	
0.144732	-0.672711	9620	
0.031692	0.110629	917	
-0.411309	-0.504426	10123	
0.849488	0.481965	9308	
-0.863414	-0.057048	6973	
0.686504	0.463139	5280	
-0.256399	-0.541232	700	
0.625786	0.703856	6761	
0.138776	0.811158	7038	
0.422425	0.665675	7709	
-0.392896	-0.428365	8330	
0.185095	0.189373	9076	
-0.375811	0.061051	1282	
0.564430	-0.272670	7323	
-0.226016	-0.654431	4267	
-0.369664	-0.848706	10081	
-0.004295	0.448418	7187	
-0.514581	0.630923	5384	
0.010799	0.772553	10225	
-0.071327	0.272082	1056	
0.279983	0.845460	2686	
0.002679	-0.101343	3499	
0.148365	-0.418302	5762	
0.002774	0.297583	5293	
-0.182175	0.407490	10132	
0.125847	0.259688	7378	
0.044354	0.825569	8131	
0.102277	-0.640357	5501	
0.547320	-0.771630	1160	
0.762799	0.159517	2074	
-0.149201	0.508591	3097	
-0.363133	0.026789	7089	
0.362907	-0.054649	8031	
0.458897	0.293948	1506	
-0.162410	0.806856	8237	
0.692266	0.197215	8292	
0.195395	-0.048111	800	
-0.290461	-0.839150	4650	
-0.602469	0.047954	1433	
-0.188728	0.495176	3955	
0.498437	0.647722	6780	
-0.707483	-0.540678	5596	
-0.077134	0.584923	778	
0.877469	0.422760	5812	
-0.010907	0.615148	8513	
0.103993	0.599149	4294	
-0.644488	0.097449	3579	
-0.341915	0.187925	4196	
0.721904	0.331441	1209	
0.287882	0.698851	9006	
-0.820232	0.186252	5473	
0.014003	0.450793	8107	
-0.652768	0.154665	3698	
0.075922	0.231242	6259	
0.124824	-0.911104	8502	
-0.594097	-0.115480	8791	
0.190420	-0.338707	1869	
0.098862	0.508034	2159	
-0.292451	0.715559	2134	
0.203138	0.892501	9971	
0.095609	0.287953	9777	
-0.016872	0.874202	9433	
-0.199124	-0.059216	1892	
0.380430	-0.070678	1003	
-0.875144	0.446443	9078	
-0.674437	0.138222	4778	
-0.243214	0.384198	6784	
0.136400	-0.832008	7527	
-0.865333	-0.464085	8611	
-0.275010	0.931477	2019	
-0.687868	0.222371	8077	
-0.876736	0.182295	6766	
-0.339223	0.663893	2596	
-0.417590	-0.084216	4618	
0.070830	0.614782	1689	
-0.599308	0.008315	3186	
-0.228149	0.002897	5271	
-0.756264	0.000117	5924	
0.562011	-0.153295	6136	
-0.060552	0.276276	872	
-0.354527	-0.726041	2124	
0.132840	-0.750203	1649	
-0.837147	0.005336	7065	
0.109365	0.607399	8815	
0.586346	-0.233829	2193	
0.258806	-0.561172	863	
0.873156	0.034954	7202	
-0.186187	0.464026	1110	
-0.861976	-0.068246	7170	
0.379334	0.613664	5771	
0.174546	0.299175	4788	
0.049427	0.546118	2770	
0.014912	-0.662611	6648	
-0.230828	0.557106	7729	
-0.045970	-0.158323	4401	
0.193661	0.952438	2608	
0.075278	-0.595751	931	
0.871740	-0.332144	7050	
0.462606	0.078892	1920	
-0.053636	-0.506246	607	
-0.259574	-0.037083	7509	
-0.567104	-0.785130	3015	
0.193508	0.501502	8533	
-0.343242	0.245319	10037	
-0.104695	0.590305	9746	
0.613046	0.234412	6938	
-0.345127	0.736697	1953	
0.154486	-0.114155	3939	
0.243052	0.830340	4373	
-0.205022	0.288580	6728	
-0.857807	-0.013090	6194	
-0.117976	0.724354	1402	
0.154136	0.384707	2031	
-0.852193	0.199412	6036	
0.861168	0.392005	8499	
0.309528	0.865999	8112	
-0.800695	0.064619	368	
-0.592916	-0.031029	5692	
0.829734	0.237827	5964	
-0.316893	0.742481	8161	
-0.625500	-0.333361	2228	
-0.049620	-0.260836	7191	
-0.035608	0.779480	8399	
0.357079	-0.781649	3178	
-0.130454	-0.721464	3983	
-0.162420	0.142803	4462	
0.693558	-0.573866	5781	
-0.190330	0.699947	7063	
0.267157	-0.845108	7305	
-0.718145	0.393575	1175	
-0.069502	0.324872	2550	
-0.168146	0.256723	6664	
-0.396609	0.050294	3342	
0.839191	0.396844	9900	
0.439245	-0.616649	8854	
0.297546	0.202083	5660	
0.159301	-0.777787	8471	
0.549911	0.291952	9956	
-0.742271	0.450464	5194	
-0.192765	0.628100	731	
-0.407342	-0.019307	3366	
0.280536	0.464165	5099	
-0.430445	0.434536	5253	
-0.604932	-0.077154	785	
0.723794	0.107193	4185	
-0.598032	0.569325	2677	
-0.406533	0.305544	4662	
-0.021448	-0.220997	9485	
0.302937	0.497003	2883	
-0.392833	-0.156701	3332	
0.553418	0.718473	8367	
-0.425860	0.129014	4428	
0.508417	0.705258	9051	
-0.494239	-0.600060	1105	
0.220345	0.546369	415	
-0.873819	-0.451968	6757	
-0.292687	0.468316	4521	
-0.411386	0.077871	3128	
0.527826	0.755832	5236	
-0.698838	-0.094301	5999	
0.251968	0.868824	7616	
-0.520963	0.454103	7407	
-0.452776	0.072898	7334	
-0.713720	0.674021	3858	
-0.784934	0.294984	7200	
-0.530866	0.316961	6043	
0.210408	0.876445	8364	
-0.617614	0.102940	5013	
-0.274516	0.118806	5719	
-0.856548	0.488565	4040	
0.221263	-0.202604	5325	
0.136584	0.829983	7266	
0.123181	0.904993	8294	
0.726228	0.327621	1209	
-0.154333	0.306838	356	
0.651757	-0.058267	4369	
0.878447	0.133942	6977	
-0.715853	0.597759	6404	
0.252913	-0.486440	2135	
-0.655648	0.406268	9142	
-0.534812	-0.225244	4130	
0.353229	0.393880	3201	
-0.384192	-0.335891	3759	
-0.763654	0.317043	7218	
-0.584333	0.216375	2998	
-0.173248	0.194392	3964	
-0.635626	-0.232448	3633	
0.293195	0.760169	8103	
0.576252	-0.248307	1052	
-0.654774	-0.398076	4882	
0.850820	0.244014	7146	
-0.396123	-0.387446	6741	
0.216213	0.317434	3597	
0.531685	-0.569336	7768	
-0.200821	-0.123034	1529	
0.421826	-0.030040	4393	
0.066712	-0.672955	7834	
-0.354909	0.025226	6723	
0.737145	0.430939	6287	
0.749042	0.431740	6148	
-0.085319	-0.079885	5541	
-0.551013	0.170932	7329	
-0.607716	-0.238880	9519	
-0.156023	0.580865	1275	
-0.222009	0.602232	2801	
-0.469665	0.763981	722	
-0.720832	0.632107	552	
0.535778	0.006447	2481	
0.099296	-0.001367	5565	
0.030999	-0.800603	8679	
-0.658818	0.126731	4778	
0.149482	0.235869	6501	
0.183156	0.588350	2849	
0.394061	0.715753	5821	
0.118786	-0.608205	3176	
0.296219	0.557674	6337	
-0.242831	0.148247	8183	
0.864588	0.304075	8120	
-0.794786	-0.581172	533	
-0.063036	-0.364844	2143	
-0.979013	0.118090	8881	
0.232496	0.805034	2096	
-0.615364	0.541293	2448	
-0.244876	0.901003	9341	
-0.296564	-0.598889	7262	
-0.962116	0.252135	5791	
-0.929909	0.002807	9742	
-0.027322	0.766301	6507	
-0.464485	-0.487431	4233	
0.070622	-0.870857	8446	
-0.132962	0.040404	6094	
-0.519041	-0.042734	9893	
0.236733	-0.375420	6003	
0.521329	-0.646467	6185	
0.651428	-0.360451	6531	
-0.439387	-0.888550	8181	
0.922826	-0.024894	9835	
0.803109	0.292412	4775	
-0.647581	0.256733	4232	
-0.740351	0.473572	5234	
-0.713095	0.655547	5992	
0.319509	-0.676780	3089	
0.558112	0.644435	5157	
-0.243674	0.704542	2240	
0.134433	0.679188	5935	
0.316184	0.361236	3877	
0.478871	-0.249232	3694	
-0.397128	0.126157	3859	
0.776114	0.241953	3834	
0.122036	0.588081	3734	
0.689794	-0.672847	8857	
-0.218363	0.700348	8761	
-0.847662	0.230741	7712	
-0.118390	0.785714	6919	
-0.660924	0.002063	5044	
-0.855936	0.292311	6266	
-0.179378	0.753236	590	
-0.035608	0.779480	8399	
-0.368917	0.693125	5387	
-0.566116	-0.102999	8180	
-0.958842	0.087402	2199	
-0.027667	0.963330	1403	
-0.295196	0.867576	9122	
0.086414	-0.062426	5913	
-0.620545	-0.450746	4948	
0.428425	0.522302	10118	
0.226712	-0.654978	2355	
-0.465883	0.234840	4262	
-0.649351	-0.625027	4012	
-0.516524	0.465336	7407	
0.353170	0.195647	8863	
-0.475315	0.410041	3567	
0.230681	0.701000	6340	
0.368805	0.207911	1370	
-0.925605	0.333005	8752	
0.187990	-0.534125	4976	
0.463141	-0.319797	5702	
-0.556109	0.034402	5086	
-0.087244	0.842089	5607	
0.489197	0.862455	4888	
0.343649	-0.612586	7290	
-0.188659	0.470029	1110	
0.737044	-0.584990	357	
0.201240	-0.276717	6639	
-0.535571	0.611545	6916	
0.098501	-0.441904	3497	
-0.495787	-0.281974	4078	
0.381545	0.399124	4858	
-0.081326	-0.633293	9164	
-0.522871	0.044942	3808	
-0.650160	-0.156408	2337	
0.160247	-0.064174	3788	
0.737936	-0.150493	1011	
0.275674	0.255734	7492	
-0.803962	0.251414	5408	
0.254275	0.378904	7442	
0.544163	-0.115322	8088	
-0.741045	0.389405	5729	
-0.261426	0.727124	7536	
-0.846673	-0.376111	8800	
-0.164638	0.919296	1270	
0.441371	0.344266	2578	
-0.615029	0.223276	3368	
0.843839	0.507030	8136	
0.103647	0.722376	5131	
0.943219	0.274698	8551	
0.576156	0.510298	5859	
0.220302	-0.362742	4943	
0.390893	-0.152273	1728	
-0.705655	0.456474	9092	
-0.330394	0.600781	6578	
0.063608	0.531609	3553	
-0.454089	0.856073	1355	
-0.679517	0.675449	8858	
-0.313693	0.545127	4690	
0.505729	0.693779	9051	
0.077187	0.328769	3395	
-0.032347	-0.124351	918	
0.156477	-0.539113	2128	
-0.891506	0.169720	6766	
0.682686	0.561403	5107	
-0.104257	0.674364	3469	
0.458732	0.352918	2578	
-0.539795	0.447236	9149	
0.313806	0.758320	9848	
-0.487714	-0.195342	2762	
0.925114	0.297347	9599	
0.016612	0.356188	8169	
-0.116131	-0.611834	8816	
0.384814	-0.324138	6239	
-0.720933	-0.629310	791	
-0.772893	-0.419894	7204	
-0.476836	-0.541010	5265	
-0.717578	0.498054	3892	
-0.289990	0.045257	984	
-0.191448	0.709735	7563	
0.620012	0.552679	7963	
-0.320474	-0.117959	7440	
-0.248736	0.171780	6469	
-0.494899	0.756453	1792	
0.917983	-0.317552	8751	
0.725422	0.128200	1478	
0.210024	0.500665	615	
0.623571	-0.761161	1553	
0.638806	0.530813	1875	
0.723391	0.272811	1928	
-0.335280	-0.771601	2223	
-0.140593	0.120784	3129	
0.108337	0.169165	4214	
-0.334999	0.474616	7396	
0.045830	-0.160037	2257	
-0.389528	0.008633	2105	
-0.665296	-0.208740	5337	
0.532419	0.550220	2435	
0.331668	-0.203852	5684	
-0.401353	-0.014225	3391	
0.607183	0.589319	6271	
0.020173	0.147711	3434	
-0.130380	0.126657	3412	
0.168858	0.431193	3823	
0.248422	0.484408	3161	
0.022493	0.334935	9365	
-0.081946	0.302092	4557	
-0.148270	0.589371	1275	
-0.174095	0.557897	3923	
-0.437678	0.590047	9389	
-0.463182	0.743230	7959	
0.894562	-0.040225	8312	
-0.431481	0.609556	9369	
-0.309607	0.592026	2573	
-0.197553	0.086571	3723	
0.804027	0.396251	5952	
0.223567	0.414408	4757	
0.274596	0.158721	2346	
0.747696	0.448207	6148	
0.198394	-0.018620	3578	
-0.344803	-0.322835	2859	
0.286949	0.524920	3605	
0.559311	0.236394	5895	
-0.385456	0.611164	5381	
0.119477	-0.043704	2786	
-0.064082	0.492044	401	
-0.844859	0.297421	6182	
0.387123	0.558301	2256	
0.202607	0.962138	2608	
0.408995	-0.709190	8019	
0.147396	0.114715	658	
0.559327	-0.309620	5066	
0.054059	0.368716	3037	
0.658449	0.406008	5776	
0.073717	0.377043	2254	
-0.679077	-0.080284	5125	
-0.789135	-0.119348	3839	
-0.421708	0.660787	7780	
0.651516	-0.646848	9863	
0.013661	0.934965	9738	
0.245089	-0.278473	6099	
-0.387289	0.033726	850	
0.717063	-0.578452	5119	
-0.356132	0.860022	5515	
0.000275	0.514249	9549	
0.081045	0.650433	3321	
-0.470334	0.389967	5884	
-0.566807	0.566871	1141	
0.006023	0.480965	5728	
0.420026	0.668848	7022	
-0.404206	-0.604299	4019	
0.023720	0.567852	10199	
0.370606	-0.674489	5190	
-0.880251	-0.196416	8239	
-0.935618	-0.252016	4062	
0.269311	0.571075	1147	
-0.060062	0.937240	1547	
-0.071322	0.817094	7494	
0.638305	-0.150117	3697	
0.018802	0.403900	1310	
