time = 20.357	Re = 25	rotation = -25.2674
-0.722446	-0.327016	8229	
-0.014798	0.642240	1684	
-0.301551	-0.576004	4307	
0.141517	0.884298	7203	
-0.611989	-0.614278	3171	
-0.381175	-0.038700	7632	
-0.650888	-0.487306	2651	
0.062837	0.121380	650	
0.766874	0.093758	1308	
-0.642531	0.442495	8113	
-0.277350	0.879096	2798	
0.819536	0.231254	9749	
-0.880220	0.216695	2391	
-0.968275	-0.015902	4340	
-0.766465	0.387462	1700	
-0.624077	0.738275	2608	
0.089865	0.706806	1133	
-0.767231	0.225426	9510	
-0.047989	0.919520	5879	
0.449777	0.782922	6013	
0.530597	0.488055	821	
0.497714	-0.598094	8562	
-0.944219	0.221698	3530	
0.817123	-0.163072	1806	
-0.379988	-0.410586	5086	
0.415103	0.749270	7103	
0.660899	-0.456437	9875	
0.959077	0.176549	6909	
-0.124005	-0.215536	8440	
-0.357381	0.581888	5490	
0.791120	0.158652	3095	
0.910864	0.270217	2583	
-0.899595	-0.112927	1284	
-0.491205	0.796673	10104	
-0.134357	-0.853581	5449	
0.711835	-0.285545	3537	
0.672797	0.497092	4836	
-0.243916	-0.241448	5306	
-0.225140	-0.314608	3391	
-0.402617	-0.883939	7398	
-0.383278	0.289204	7187	
-0.706129	0.124809	2486	
-0.908665	-0.064397	9068	
-0.501692	0.392192	802	
0.079705	0.961635	1326	
0.054472	-0.895741	7258	
-0.464531	-0.485685	4908	
-0.263910	0.206580	5357	
0.750427	0.510904	5373	
-0.266684	0.285762	2939	
0.397832	0.647446	3151	
-0.733617	-0.458842	6245	
-0.343685	-0.718241	2992	
0.209472	-0.401464	4380	
-0.835727	0.259221	937	
0.686188	0.580574	6765	
-0.384233	-0.849314	9529	
-0.558880	0.119988	9723	
-0.217529	0.076011	7862	
0.229482	-0.332323	5191	
0.824036	-0.220169	2214	
-0.278242	-0.924496	945	
0.466402	0.540303	4528	
-0.134570	0.443334	1075	
-0.823487	0.353016	10076	
-0.118657	-0.781764	6101	
0.633075	0.676575	7790	
0.906543	0.245034	395	
-0.487850	0.360867	8513	
-0.888058	-0.005401	5769	
0.254406	0.517758	7818	
0.015151	0.339624	2293	
0.224483	-0.434880	8834	
-0.091244	0.382429	9158	
-0.245581	-0.104611	6309	
-0.294613	0.234238	7097	
0.383920	0.540894	3699	
0.139058	0.682223	5026	
0.718023	-0.230664	7535	
0.198450	-0.707791	4518	
-0.090138	-0.429700	3406	
-0.681115	-0.170070	8211	
0.392578	0.601171	7087	
-0.651658	0.704480	888	
0.057622	0.778583	6189	
0.364506	0.661750	2953	
-0.772544	0.311993	452	
-0.154621	-0.693068	3774	
-0.974197	0.034639	6969	
0.105847	0.540432	6720	
-0.124048	0.438764	7427	
0.103239	-0.144580	4401	
-0.962821	-0.191245	8485	
-0.780218	0.588586	2302	
0.284951	0.531682	8545	
-0.504615	-0.151236	5308	
0.505374	0.741526	8013	
-0.074855	0.795703	5993	
-0.869827	-0.086470	5778	
0.290134	0.514067	786	
-0.812456	0.093899	5534	
-0.160454	0.122406	6896	
-0.774126	-0.479610	6266	
-0.429490	0.340879	8758	
-0.604349	-0.322289	2962	
0.910729	-0.208237	870	
-0.195434	-0.152592	6597	
-0.872145	0.258448	1211	
-0.309830	-0.265487	2446	
0.862378	-0.361810	9342	
0.175437	0.187401	9941	
-0.621617	-0.020564	6627	
-0.096933	-0.230651	8835	
-0.543464	-0.044300	5223	
-0.085236	0.864509	7015	
-0.444452	0.751206	2906	
0.503128	-0.374324	8629	
0.822748	0.387116	9184	
0.782071	-0.359812	809	
-0.119653	0.972900	3986	
-0.605165	-0.705533	10156	
0.379438	0.014176	7460	
0.432225	-0.252783	779	
0.669294	-0.391213	10133	
-0.777783	0.087788	8075	
-0.670757	-0.719372	4352	
-0.465796	-0.000081	538	
0.414956	0.207195	798	
-0.341593	0.653141	5658	
-0.079196	0.741160	2922	
0.531114	0.624142	433	
0.668097	-0.624651	8394	
-0.206482	0.937503	8354	
-0.440361	0.825623	9033	
-0.220259	-0.154018	6804	
0.247135	0.429848	3856	
-0.632081	0.503855	8783	
-0.433996	-0.115098	2869	
