time = 14.227	Re = 25	rotation = -22.0707
-0.393447	0.506747	3312	
0.546799	-0.027545	4240	
-0.707448	0.265078	4400	
0.004097	0.874631	7988	
-0.543068	-0.083014	6719	
0.575111	0.168134	1972	
-0.473362	-0.494372	6107	
0.490313	-0.405311	2193	
-0.633364	-0.345183	2359	
0.126275	0.556645	5767	
-0.706546	0.592418	7049	
-0.037375	-0.688596	1880	
-0.412391	0.334748	4958	
-0.706798	0.550227	6182	
0.609507	0.734374	10176	
0.467967	0.230048	3523	
0.427375	0.454350	1215	
0.172568	0.047592	5869	
0.565232	0.439171	4020	
-0.904127	0.370394	4352	
0.169326	0.476894	3193	
-0.032277	-0.858292	4985	
-0.875444	0.060229	7029	
0.628912	-0.231621	4989	
0.832105	-0.436451	378	
0.458264	-0.330473	7379	
0.367860	-0.017677	1223	
0.158120	0.020528	3150	
-0.843416	-0.355701	5165	
-0.478233	0.547258	7430	
-0.075035	-0.768598	4596	
-0.504754	0.626652	1053	
-0.862097	-0.027687	4776	
-0.495790	-0.216628	5585	
0.665238	-0.110921	4546	
0.435488	0.734156	1230	
0.116051	0.655392	9385	
0.619990	0.570240	8044	
-0.058355	0.672247	2406	
-0.862477	-0.086028	7703	
0.110670	0.368219	1219	
0.378005	0.687965	7926	
-0.642688	0.248882	7720	
-0.808114	0.040029	3729	
0.570144	0.547368	4457	
0.696839	0.404759	3827	
0.348376	-0.637625	7600	
-0.052020	0.374761	2086	
0.302932	0.136249	1588	
-0.155244	0.514823	3601	
-0.416180	0.734072	3413	
0.043903	-0.633252	2802	
-0.861001	-0.142920	5401	
0.012943	0.272907	1056	
-0.720377	0.625972	1432	
0.207846	-0.282772	3949	
-0.113651	-0.142003	6520	
0.768915	-0.142168	7943	
0.334292	0.740277	1422	
0.919692	0.381392	8176	
0.216321	-0.412484	3482	
-0.570592	-0.360235	1334	
0.938146	0.208230	7212	
-0.439653	0.512147	5372	
-0.820136	0.207877	6973	
-0.793953	-0.024982	2354	
0.218661	0.908553	8899	
0.334346	-0.044865	6360	
0.170097	0.522364	8758	
-0.529413	0.606001	2207	
-0.830091	0.384155	6818	
-0.388473	0.740761	2677	
0.536793	0.114064	3521	
0.760465	0.569286	5738	
-0.967061	0.024438	808	
0.138879	0.402124	4336	
0.572632	0.659575	3060	
0.383529	-0.077978	2146	
-0.348942	-0.291424	7441	
0.734298	0.117365	4844	
-0.583477	0.269128	3184	
-0.132667	0.697940	2486	
0.388550	0.225947	469	
-0.631520	0.669001	3662	
0.167831	0.326383	1201	
0.634388	0.544312	6927	
-0.218018	0.682244	5184	
0.760409	0.434366	8581	
0.525152	0.396990	609	
0.685958	-0.116222	5126	
-0.244844	0.732744	8853	
0.258770	-0.666830	2753	
0.120255	-0.801000	2634	
0.544452	0.745386	7060	
0.389665	-0.061901	3374	
0.930610	0.081604	8939	
0.670044	0.523061	2289	
-0.059103	0.393713	9050	
-0.870448	0.124653	7104	
-0.593214	0.709622	1063	
0.140927	0.048207	9665	
0.770613	0.329685	7963	
-0.771286	-0.354632	1093	
0.481409	-0.146074	2742	
0.181082	0.769618	10228	
-0.265726	-0.353634	8956	
0.149132	-0.862438	6235	
0.544275	-0.095593	382	
-0.548684	-0.676189	2905	
-0.054541	-0.846092	897	
0.339473	0.633037	2352	
0.377897	0.458588	415	
0.807586	0.002449	3834	
-0.450007	0.059239	7320	
-0.220528	0.520090	6344	
-0.213702	0.651552	385	
-0.173813	-0.263770	6892	
0.343755	0.740634	1663	
-0.385746	0.069095	2145	
-0.171748	0.839696	7264	
-0.830588	0.476177	2379	
-0.399405	-0.233565	380	
0.261943	-0.678368	9406	
0.247975	-0.667779	2753	
-0.081851	0.380303	1830	
