time = 46.427	Re = 25	rotation = -33.1236
-0.228441	0.415364	1268	
-0.112883	-0.555201	3722	
-0.589428	0.700487	8367	
0.181030	-0.848721	1439	
-0.356339	-0.346280	2807	
0.534195	-0.225742	6699	
0.003204	-0.486141	1537	
-0.611416	0.126746	8630	
0.767524	-0.137265	8400	
-0.769596	0.128863	8113	
0.321843	0.789005	5478	
-0.144276	0.500412	618	
-0.495314	0.142040	453	
0.333932	-0.817555	5078	
-0.748018	0.206051	8042	
-0.420206	0.690509	5130	
-0.391214	0.219783	547	
0.023348	0.170529	7845	
-0.133896	-0.253563	6778	
-0.333976	-0.205528	7658	
0.762108	0.642638	4121	
0.119023	0.225592	6598	
0.201092	-0.358916	2126	
-0.213918	0.522790	1168	
0.908376	-0.060003	8275	
-0.041909	0.329355	4831	
-0.327640	0.296326	3227	
0.865586	-0.392863	2141	
-0.221549	-0.968326	4278	
-0.371870	0.272612	5047	
-0.883584	0.070529	9976	
0.012448	-0.961979	10209	
-0.290326	0.454830	5471	
-0.236969	0.117336	7192	
-0.356533	-0.732281	3753	
-0.959056	0.136760	2271	
-0.168932	-0.310667	9644	
0.120746	0.913796	8186	
0.275631	-0.004463	4941	
-0.007234	0.645323	6899	
-0.612080	0.126413	8630	
0.478549	0.547278	6988	
-0.630336	-0.047275	3338	
-0.468935	0.558584	3740	
0.437864	0.043729	5216	
0.834208	0.548021	3857	
0.575802	-0.425672	9026	
-0.596366	0.123107	8513	
-0.424224	-0.365197	8245	
-0.509317	0.174541	3553	
0.932540	0.229954	952	
0.210594	-0.648486	851	
0.874361	0.039783	2842	
-0.322730	0.650036	3616	
0.552616	0.199358	5917	
0.553551	0.345686	4480	
-0.116014	0.779227	5494	
-0.248156	-0.544051	8674	
0.782752	-0.404964	2565	
-0.701703	-0.120756	8062	
-0.858193	0.176435	8813	
0.352957	0.638389	8451	
-0.429330	0.616299	2708	
0.909934	-0.144517	8900	
-0.779319	0.114942	10116	
-0.886026	0.117717	8383	
0.022301	0.095158	5565	
-0.437986	-0.222195	876	
-0.596037	0.122175	8513	
0.808335	0.524217	8857	
-0.747828	-0.660015	8146	
0.159181	-0.985774	501	
0.069275	-0.485135	776	
0.854606	0.464386	3965	
0.077656	0.884429	6013	
-0.390347	0.463000	4924	
0.240037	-0.364604	1341	
-0.717618	0.056871	1511	
0.142324	-0.920263	6030	
0.412525	0.611183	6837	
0.341194	0.046009	4105	
0.781789	-0.009756	8262	
-0.802964	-0.280657	6211	
0.669818	-0.519373	2223	
-0.728071	0.270845	4964	
-0.497436	0.698573	6073	
-0.709854	-0.243039	7755	
-0.370811	0.446764	2882	
-0.442013	0.314290	615	
0.138108	-0.110505	2616	
-0.583232	0.811138	8322	
-0.246614	-0.823006	2221	
0.056939	-0.586480	9313	
0.767492	-0.137303	8400	
0.137190	0.939259	9448	
-0.221042	-0.968831	4278	
-0.203214	0.435767	3968	
-0.385854	-0.536198	2588	
0.078301	-0.610643	7256	
0.576613	0.592802	4036	
-0.464904	-0.264178	1292	
0.832564	0.065025	7981	
-0.045714	-0.563461	8070	
-0.594357	0.123046	8513	
0.317731	-0.584878	9744	
0.026730	-0.904260	6057	
0.564489	-0.643114	8433	
-0.241111	0.012354	5127	
-0.243069	0.747429	6102	
-0.145327	-0.001517	7413	
0.894542	-0.348781	7962	
-0.249097	0.459233	5586	
0.495464	0.504292	7484	
0.701952	0.293258	8854	
0.479530	-0.263759	6624	
0.019740	0.592105	8545	
0.585451	-0.073041	5887	
-0.847301	0.392997	2142	
0.255828	-0.530585	6382	
-0.842314	-0.535619	3858	
-0.028573	0.718923	6076	
-0.797237	0.011573	8458	
-0.707825	0.657454	4888	
0.299377	-0.863681	6217	
0.783517	0.012929	676	
-0.620228	-0.094873	4828	
-0.290420	0.539296	5704	
-0.135192	-0.308100	4553	
-0.320769	0.035062	5303	
-0.090706	0.399466	5423	
0.344655	0.880639	5866	
0.048557	0.846980	6827	
-0.270916	0.961692	9308	
0.628373	0.769015	8536	
-0.209993	0.966998	4246	
-0.186876	-0.275736	8824	
-0.227337	0.203199	4514	
0.060343	0.492802	5102	
0.075042	0.889847	6013	
0.575968	-0.783042	5431	
-0.171715	0.330875	6349	
0.140420	0.918779	9056	
-0.457334	0.349622	3825	
-0.100227	0.993173	4100	
0.769596	-0.128863	8114	
0.224540	0.750849	4801	
-0.767493	0.137300	8399	
-0.296419	0.196845	2662	
-0.594273	0.629662	2289	
0.715788	0.105368	6106	
-0.211904	0.976841	4246	
-0.159020	0.806140	3653	
0.758844	-0.583836	9601	
-0.198909	-0.921473	8273	
0.362290	0.398920	3422	
0.643098	-0.369373	4483	
0.562544	0.612006	3922	
0.523110	-0.212820	3423	
0.208637	-0.076821	9974	
