time = 39.307	Re = 25	rotation = -58.0959
0.192229	0.424730	1694	
-0.915400	-0.082169	7049	
-0.327888	0.206059	1830	
0.293147	-0.955059	4863	
-0.091392	0.571752	1199	
-0.221464	-0.742077	3400	
0.412043	-0.610278	8676	
-0.280772	0.677403	6981	
-0.184936	0.207057	1056	
-0.022696	0.475824	8833	
-0.350252	-0.565656	6479	
-0.645147	-0.645955	8927	
0.340703	0.071679	4493	
0.842025	0.003169	5064	
0.197767	0.344577	6367	
0.070768	-0.737538	7182	
-0.529022	-0.739505	8617	
-0.025312	-0.626223	6940	
-0.072211	0.260839	9711	
0.145506	0.207609	4179	
0.032277	0.382523	7426	
-0.204906	0.040116	4362	
0.389388	-0.633388	5070	
0.590095	0.553488	3806	
-0.754404	-0.251780	3650	
0.017953	-0.933127	7589	
0.451178	0.861739	1826	
-0.274784	-0.808814	8642	
-0.886767	-0.424965	5996	
0.159234	0.173780	4725	
-0.656915	-0.527640	4589	
-0.758189	0.070587	773	
-0.219307	0.185964	1406	
0.201952	0.629293	3552	
-0.085596	-0.659784	6600	
-0.122117	-0.170182	2097	
-0.107146	-0.617806	5971	
-0.896408	0.434459	4503	
0.415240	-0.163401	3002	
0.442506	-0.488004	7895	
0.585665	0.512835	8605	
0.767344	-0.112754	3638	
0.741652	-0.546177	2056	
0.480491	-0.093320	4225	
0.484723	0.118621	8379	
-0.438717	0.657284	8698	
-0.468259	0.596952	5394	
0.777308	0.321154	1978	
-0.430870	0.533707	9619	
-0.025382	0.568582	3825	
-0.046235	-0.821976	6512	
0.667851	0.713638	9650	
-0.299503	-0.112383	4509	
-0.716861	-0.317857	5927	
0.256199	-0.479721	8790	
-0.049578	-0.768259	7001	
0.121699	0.909215	3669	
-0.554434	-0.277954	3738	
-0.134717	0.905978	7060	
-0.346523	-0.531241	8670	
-0.756284	-0.332550	916	
0.505759	0.245851	3765	
-0.481612	-0.660590	4002	
-0.346519	0.195825	3540	
0.693013	0.336715	6242	
0.392826	-0.674009	8400	
-0.488357	-0.825175	1325	
-0.139915	-0.929774	5737	
-0.531443	0.139077	7526	
0.284268	0.033828	5720	
0.084262	-0.815883	8599	
0.907861	0.238178	462	
0.504557	-0.365607	1753	
0.398957	-0.670396	8114	
-0.378673	-0.011074	3259	
0.653180	0.290983	7232	
-0.831497	-0.245726	5832	
0.337665	0.819231	9111	
0.681847	-0.394536	7779	
-0.132327	-0.344138	7491	
0.781887	0.286013	6160	
0.100555	0.054374	2013	
0.213902	-0.122197	10014	
-0.191691	0.954809	3690	
0.729409	0.051513	6015	
0.220199	-0.654683	2767	
0.583509	-0.647680	2842	
0.424724	-0.478283	5734	
0.228890	0.420569	4768	
0.368571	-0.155126	7490	
-0.943615	0.019931	9948	
0.496498	-0.610771	8262	
0.432252	-0.870001	1349	
0.488529	0.413794	6899	
-0.538781	0.668290	1700	
0.552764	0.536005	3196	
-0.042445	-0.409506	4154	
-0.223555	0.040199	1628	
0.051716	-0.418718	1656	
0.752627	-0.038450	6496	
0.157235	0.479237	3034	
-0.430332	-0.594372	4843	
0.458120	0.493603	3634	
-0.348761	-0.750897	1876	
0.790698	0.125862	2375	
-0.029360	0.857549	7112	
-0.226464	-0.317254	8360	
-0.703883	0.366647	9565	
-0.795551	0.414520	636	
-0.346191	0.869035	10111	
0.260633	-0.387430	6994	
0.321691	-0.516652	559	
-0.199987	0.979544	5302	
-0.399501	-0.665998	5775	
-0.482376	0.790154	8899	
-0.553048	0.474079	7852	
0.049103	0.588216	2924	
-0.859643	-0.118209	6245	
0.099130	0.849651	1527	
0.451412	-0.068730	2870	
0.663428	0.478981	4565	
0.195266	0.765178	1124	
-0.774984	-0.377444	4790	
0.050142	-0.679695	6576	
0.176002	-0.185413	6200	
-0.200880	-0.018031	4177	
0.423196	-0.591869	5290	
0.175860	-0.622678	10071	
-0.539897	-0.405153	5170	
0.965568	0.241217	5757	
0.017379	-0.584795	1060	
-0.521350	0.392455	4047	
-0.016107	-0.420615	2726	
-0.225609	0.608187	9163	
-0.389407	0.675976	8399	
0.727845	0.383851	5817	
0.388587	-0.179946	9504	
0.695354	-0.417074	9615	
0.050409	-0.464620	3824	
0.738726	0.485795	7062	
0.056437	-0.162227	4440	
0.645887	0.555887	5205	
-0.215636	0.064649	563	
-0.770754	-0.386149	5905	
-0.092775	0.162329	2775	
-0.573876	-0.402745	5999	
-0.734731	0.157858	3665	
-0.659349	-0.610686	7008	
0.119506	-0.917688	10089	
0.419280	-0.489906	5734	
0.628875	-0.756142	8992	
0.035756	-0.092137	3158	
-0.161346	-0.179285	4726	
0.808901	-0.449287	1294	
-0.524167	0.585214	675	
-0.905456	0.373789	1206	
-0.270340	0.961427	4864	
0.397978	0.283173	3856	
0.635768	0.099038	2015	
0.059445	-0.486419	1902	
0.387384	0.516130	1647	
-0.861280	0.496204	6277	
-0.385880	0.088679	7678	
0.437989	-0.149118	3482	
0.556938	0.294043	2643	
0.277276	0.476156	1506	
0.417125	0.064107	2366	
-0.337920	0.104191	9266	
0.487013	-0.368258	863	
-0.054002	0.476593	1901	
-0.584388	-0.603914	4776	
0.295807	0.482543	7630	
0.864661	-0.380701	6921	
0.865691	0.167351	7711	
-0.263809	-0.285757	9022	
0.237820	0.113930	9873	
0.299032	-0.549011	8629	
-0.259807	0.043680	2305	
-0.381015	-0.311784	3931	
0.100986	-0.415592	5133	
-0.181977	0.960783	3690	
-0.190017	0.468410	3427	
0.885974	-0.212564	6396	
0.010019	-0.673521	6958	
-0.351889	-0.611770	1058	
0.714261	-0.680146	4774	
-0.732920	0.238486	1307	
-0.678805	0.614465	8195	
-0.638489	0.565769	1264	
-0.065590	0.177981	1841	
-0.093371	0.983343	3084	
0.816927	0.314673	4460	
0.526806	-0.611745	6557	
0.316368	-0.062957	8584	
0.684817	-0.270491	5268	
0.311299	-0.148437	6639	
-0.116969	0.973681	5578	
-0.168452	0.848906	4373	
0.501976	-0.547303	10243	
-0.467146	0.746800	7383	
-0.308952	0.456946	6039	
-0.392940	0.143960	10261	
-0.235869	0.174213	5080	
-0.503558	-0.245757	3203	
-0.118434	0.920510	10090	
-0.740624	0.056211	7294	
0.659266	-0.052414	412	
-0.226836	0.931408	934	
-0.146161	0.989591	2061	
-0.937693	0.214899	1909	
0.041881	0.663253	8542	
0.035750	-0.092121	3158	
0.372127	0.459251	4731	
-0.474919	0.078710	3323	
0.103205	0.115949	9464	
0.601503	0.781879	5812	
-0.527984	0.783614	577	
-0.143778	0.098235	3677	
0.031022	0.311246	6467	
0.039718	0.129463	4411	
0.332411	-0.387952	1746	
0.432253	0.766106	5695	
-0.372711	0.859589	2231	
0.179358	0.983662	3190	
0.038341	0.763407	7002	
0.630730	-0.709699	2330	
-0.026808	0.589754	1059	
0.765910	-0.083103	774	
-0.187702	-0.904728	9317	
-0.705284	-0.358902	6171	
-0.070427	-0.081282	2090	
-0.548842	0.428790	7233	
-0.696759	0.580588	1211	
0.019756	-0.899588	7133	
0.409092	-0.121226	9171	
0.651382	-0.692626	7360	
0.471573	0.203199	3807	
-0.502648	-0.804299	987	
-0.583402	-0.510842	8606	
-0.381797	-0.475537	5896	
-0.468725	0.023831	3000	
0.352948	-0.027524	1590	
-0.251061	0.104018	3636	
-0.398957	0.670397	8113	
-0.317627	0.281497	8832	
0.055533	-0.708580	8920	
0.022509	0.349342	4788	
0.299686	0.544716	6079	
0.400835	-0.543797	9892	
-0.248541	0.174824	8960	
0.377955	-0.248732	3799	
-0.452492	-0.762087	5696	
-0.188537	0.524121	4655	
-0.096824	-0.698230	2972	
0.571355	0.139650	9967	
-0.024415	0.983950	1498	
0.866172	0.376492	9096	
0.033956	0.364445	7850	
0.494453	0.098480	3910	
-0.389405	0.675978	8399	
0.705501	-0.450611	5278	
0.518244	-0.542137	9213	
0.081685	-0.570033	5522	
-0.683443	-0.134021	5444	
-0.253706	0.258860	2933	
-0.136634	-0.703878	4485	
-0.126046	-0.249887	1488	
-0.186731	0.655331	5935	
0.282298	-0.296879	3116	
-0.752413	0.318792	6916	
-0.480434	0.587050	6771	
0.020284	0.307918	2824	
-0.278878	-0.555674	6133	
0.884775	-0.462490	3589	
0.095350	-0.679162	4267	
-0.669348	-0.182959	4778	
0.013333	0.807535	3791	
-0.389398	0.675952	8399	
0.284812	0.175927	8203	
0.694249	0.184903	7243	
0.488308	-0.490980	7421	
-0.301698	0.555458	8630	
0.515233	0.175733	8540	
-0.595095	-0.740722	8500	
-0.079071	0.746040	6092	
0.214501	-0.789591	9043	
0.622802	-0.003792	6603	
0.812339	-0.505943	2460	
-0.453213	0.030213	8879	
-0.276888	-0.028433	7570	
-0.402561	0.471768	4532	
-0.222131	-0.317082	8360	
-0.137539	0.334302	900	
0.620879	-0.780784	7840	
0.452616	0.496445	3679	
-0.234649	0.640985	2757	
0.195117	-0.633710	9861	
0.148519	-0.952537	9597	
0.493457	0.224289	3841	
0.572490	-0.184305	5559	
0.683385	0.092189	4038	
-0.703415	-0.091267	6705	
0.199496	0.055762	1947	
-0.711458	0.289674	6377	
-0.291375	0.535351	8513	
-0.228987	-0.912503	659	
-0.713081	0.411176	5916	
0.188028	0.427209	1694	
0.499584	0.216499	5085	
-0.901163	-0.146665	5374	
0.434112	0.893024	598	
-0.253371	-0.026298	6289	
-0.398957	0.670396	8113	
0.908804	-0.021473	8685	
0.328502	0.834866	9111	
0.205194	0.205952	9636	
-0.292446	0.536317	8513	
-0.490956	-0.432324	2337	
-0.317083	0.034739	6615	
0.906443	0.283237	1222	
0.307197	-0.155050	6639	
0.066061	0.188571	2703	
-0.741215	-0.017535	7108	
0.389370	-0.676087	8400	
0.901768	0.068702	5686	
0.408140	-0.449129	1276	
0.007443	0.364713	4745	
0.477306	-0.775476	9757	
0.102354	-0.621894	2850	
-0.111070	-0.094901	647	
-0.625120	-0.155921	3976	
-0.322347	0.228366	2928	
-0.211704	-0.225526	2901	
-0.413590	0.164347	3001	
0.759289	-0.242978	1142	
0.040410	-0.624532	1416	
0.195493	-0.535784	3241	
0.180416	-0.269200	5304	
-0.243175	-0.447756	6356	
-0.439514	0.594378	1402	
0.496948	0.147213	6976	
0.620206	-0.599847	1490	
0.305187	-0.574253	7734	
-0.152989	0.079604	3587	
-0.218900	0.064563	980	
-0.802866	0.151890	4329	
-0.078062	-0.060061	5926	
-0.507701	0.339771	2834	
0.358096	-0.514744	481	
-0.613507	-0.014959	7324	
-0.411741	0.763269	8813	
-0.829228	-0.068487	7218	
-0.848819	0.347358	7601	
-0.360068	0.090754	6128	
0.532907	0.625158	3720	
-0.009410	0.829662	7771	
-0.151182	0.900362	6164	
0.814157	0.528280	1966	
-0.130462	-0.692440	3751	
-0.218934	-0.627652	3551	
-0.887766	-0.094901	5116	
0.526575	0.540578	1138	
-0.332417	-0.400864	2762	
0.716723	-0.630547	2630	
0.556922	0.096277	7499	
0.310999	-0.351500	1912	
0.148623	-0.291897	5422	
-0.167631	-0.923247	6681	
0.906007	0.302629	7644	
0.847247	0.130551	6246	
0.402441	0.252708	1702	
-0.323479	-0.593611	4150	
0.005585	0.843631	6270	
0.654813	-0.298239	2753	
-0.935482	0.307510	5162	
-0.248344	0.127997	6448	
-0.521035	-0.502586	8291	
-0.556941	0.218651	1503	
-0.161397	0.435160	2804	
-0.410478	0.335810	7254	
-0.343008	-0.789470	4064	
-0.660391	-0.548048	6625	
-0.104487	-0.907502	2797	
-0.042215	-0.123318	4083	
-0.303685	-0.804603	1093	
0.185896	0.012696	7517	
0.068053	0.859844	8976	
-0.566626	-0.642467	4849	
-0.917358	0.071791	1063	
0.306422	0.196393	549	
0.634066	0.322191	5873	
0.961995	0.172795	5663	
-0.004848	-0.212439	6769	
-0.021100	-0.776268	2206	
0.443482	0.308897	4870	
-0.024737	0.859649	7112	
0.473621	0.260947	3169	
-0.283987	-0.914366	8289	
0.915881	0.031674	8227	
0.834840	-0.048547	3922	
0.661246	0.377888	4455	
-0.477631	-0.819009	1325	
-0.473774	-0.142466	7214	
-0.156442	0.227108	9173	
-0.298663	0.548230	8630	
0.447493	-0.853042	787	
0.479255	0.322391	740	
0.767185	-0.022453	8225	
0.011398	0.310059	4514	
-0.267752	0.054975	4086	
-0.406950	-0.199637	7449	
-0.939169	-0.142675	9659	
0.350785	-0.823529	8398	
0.566701	-0.698940	8877	
0.119121	-0.936342	10103	
-0.422322	0.867881	1350	
-0.760510	0.135946	2515	
-0.808774	0.327268	6670	
0.481133	0.427495	867	
-0.275620	0.432806	622	
-0.227835	0.542921	1261	
-0.084436	0.488331	1367	
0.079345	0.246579	9310	
0.880764	0.205285	2620	
-0.024521	0.479792	8833	
-0.050448	0.183338	3632	
0.305207	-0.176132	1172	
-0.900575	0.205884	6404	
0.630768	0.274973	7719	
-0.348382	0.520618	6063	
-0.163086	0.310340	5647	
-0.097543	0.768626	5876	
0.347177	0.664017	5456	
-0.568185	0.561039	6499	
0.039798	-0.680977	7268	
-0.208978	-0.579479	5006	
0.003110	0.250555	2657	
-0.090015	0.178625	6896	
0.476324	0.328385	740	
0.698316	0.517836	7103	
0.523617	-0.800331	1398	
0.322550	-0.052098	9714	
-0.334699	-0.918490	7927	
-0.654088	0.422404	5189	
0.431264	-0.534091	9620	
0.184551	-0.467930	3428	
0.459948	0.778467	6120	
0.366971	-0.312247	1154	
0.043617	-0.126586	3957	
-0.372560	0.135640	9959	
0.120858	-0.826882	4475	
-0.293918	0.343670	3498	
-0.136022	0.105904	3677	
0.737648	-0.154345	3666	
0.092277	-0.736369	7445	
0.287564	-0.192281	1605	
-0.297137	0.573657	7733	
0.165938	0.667327	1333	
-0.061956	0.100977	8298	
0.038221	0.466214	6574	
-0.287596	0.700705	389	
-0.581497	-0.761638	9787	
0.065778	-0.901324	7983	
0.035715	-0.092094	3158	
0.131712	-0.153980	8191	
0.869526	-0.432092	6970	
0.053496	0.287636	6524	
-0.182632	0.564561	7126	
-0.197502	-0.697881	2359	
0.412838	-0.478777	3219	
-0.126715	-0.184334	5137	
-0.751600	-0.400780	6194	
0.344796	-0.389935	2632	
-0.798374	0.266967	2791	
0.717033	-0.126960	7568	
-0.731388	0.050853	7430	
-0.668158	0.300818	2433	
0.091315	-0.118598	7414	
-0.235891	-0.157380	9617	
0.043717	-0.926248	9034	
-0.124624	0.969767	5578	
-0.642867	-0.749500	501	
0.799656	-0.429175	1091	
0.118765	-0.318840	3358	
-0.563281	-0.419262	8598	
-0.698521	-0.583572	8239	
-0.536352	0.432176	7338	
0.035764	-0.092102	3158	
-0.220313	0.145646	6528	
0.807442	-0.239361	3414	
-0.496708	-0.607713	1210	
-0.073746	0.263688	9711	
-0.509674	-0.753115	8215	
0.087270	0.164754	5869	
0.314660	-0.751517	8495	
0.500850	0.486252	4669	
-0.236917	0.191259	1494	
-0.291875	0.533518	8513	
0.301975	0.529537	1972	
-0.646200	0.650477	9122	
0.063822	-0.399563	7688	
0.258069	-0.475013	5727	
-0.383423	0.622787	7009	
0.549958	0.073238	7379	
-0.247159	0.886811	7776	
-0.090779	-0.322778	5616	
0.070935	-0.768340	7508	
-0.173871	0.422121	9137	
0.101260	-0.885724	4650	
-0.197010	0.627250	10190	
-0.226404	0.163035	5080	
0.792497	0.267047	5312	
0.664693	0.570093	7030	
-0.298919	0.548795	8630	
-0.698303	0.266572	5267	
-0.034926	-0.531543	865	
0.164279	0.973727	3016	
0.644340	-0.751777	4520	
-0.679898	0.718830	2118	
0.348441	0.486796	4711	
0.727681	-0.429928	6212	
-0.285155	0.796343	341	
-0.200735	0.275756	857	
-0.939200	-0.332612	8881	
-0.272491	0.350654	2743	
-0.321709	0.511089	5888	
-0.153857	-0.434871	3990	
-0.217432	0.237777	3550	
-0.476290	-0.158444	7971	
-0.403766	0.899966	1851	
0.062979	-0.859008	9001	
0.134436	-0.028600	463	
0.759830	-0.048800	8007	
-0.389404	0.675976	8399	
-0.156339	0.191045	7609	
0.272860	0.751655	5993	
-0.476072	-0.787085	6217	
0.477018	0.014822	890	
0.944296	0.286485	8388	
-0.563378	-0.471062	446	
-0.306602	0.003049	8678	
0.957210	-0.180953	8133	
-0.650586	0.534039	3177	
0.113297	-0.080634	1816	
-0.000535	-0.756294	2310	
-0.660689	-0.458197	3716	
-0.345459	0.261413	9478	
0.061923	0.768963	7028	
0.050739	-0.938024	9034	
-0.165514	0.331345	7097	
0.914814	-0.093272	429	
-0.844923	-0.266786	6010	
0.716427	0.115277	8078	
0.016757	0.419427	6441	
-0.709060	-0.388532	5746	
-0.232603	0.587759	8847	
0.721168	0.227747	7277	
0.010984	0.805802	3791	
-0.595828	-0.644288	6022	
0.789536	-0.190761	3095	
0.258722	0.425309	7976	
-0.099323	-0.431809	910	
-0.913551	-0.246012	461	
0.882071	0.257504	6137	
0.178486	-0.193959	5061	
-0.009525	-0.217715	2809	
-0.361836	-0.595118	1058	
-0.778763	-0.059643	6227	
0.282945	0.344134	5514	
0.632075	0.314492	7056	
-0.363836	0.246947	3936	
-0.423236	0.888392	2061	
0.787627	-0.112456	3638	
0.604453	0.730107	8499	
0.840496	-0.530234	3325	
-0.072028	0.496278	2079	
0.705716	0.508337	7103	
0.904281	0.232647	462	
0.008005	-0.518564	4673	
-0.478792	-0.901416	4122	
0.479452	0.866245	9082	
-0.291824	0.533505	8513	
0.845621	-0.084850	4065	
0.518319	-0.550354	9169	
-0.163980	-0.218372	7286	
-0.420136	-0.882653	597	
-0.223030	-0.563092	5703	
0.259934	0.125337	3586	
0.099685	0.351019	7556	
-0.230841	0.279304	795	
-0.197441	-0.632165	4233	
0.719060	0.189470	1011	
-0.437190	0.527500	9619	
0.226214	0.827430	5157	
0.405405	0.601876	9820	
-0.641549	0.121272	5320	
-0.299672	0.835759	1313	
-0.056264	0.998080	8477	
0.234821	-0.856900	4877	
-0.551489	-0.526102	911	
-0.166183	0.320969	5509	
0.001250	0.859932	6270	
0.008524	0.828860	3791	
0.623280	0.483486	2103	
-0.611159	0.059665	10064	
0.153690	0.189903	3831	
0.582979	0.727554	9900	
0.294550	-0.855695	7935	
-0.730590	-0.125020	8077	
0.692082	-0.535912	3728	
-0.616941	0.390657	7006	
0.271396	-0.395824	5768	
0.220441	-0.953390	3107	
-0.679286	0.278337	3904	
-0.948255	0.282040	3858	
0.051540	-0.326003	360	
0.659040	0.075570	3291	
-0.369130	0.863537	8214	
-0.174706	-0.212401	5459	
-0.865977	0.445460	6969	
0.270847	0.544372	6134	
0.940533	0.272778	8388	
0.685388	-0.584178	990	
0.021166	0.679468	5613	
0.087297	-0.091948	696	
-0.560816	-0.797270	8611	
0.291745	-0.534194	8514	
0.307211	-0.631613	981	
0.768586	0.503095	8186	
0.766948	-0.167097	2499	
-0.864133	0.356189	2202	
0.684841	0.153277	4363	
-0.238663	0.441877	5728	
0.536030	0.470481	6076	
-0.100516	-0.081710	669	
0.534957	0.087825	6302	
-0.154719	-0.147266	1892	
-0.130726	0.212323	6187	
-0.493010	0.340833	2794	
-0.079877	0.210330	9486	
-0.457020	0.460267	3206	
-0.283679	-0.158164	7744	
0.029053	0.441127	6455	
-0.225812	0.166773	5318	
-0.629172	0.621976	7954	
-0.880398	0.307662	10091	
-0.960626	-0.059659	9499	
0.453824	-0.079007	2870	
-0.424757	0.017352	6323	
-0.179599	0.267986	5303	
0.294164	-0.537495	8514	
0.527737	-0.628653	8529	
0.070595	0.891036	2544	
0.012647	0.371881	4745	
-0.434178	0.146226	3481	
-0.818316	0.524719	3326	
0.767920	-0.483627	811	
0.654523	-0.230797	3908	
-0.500823	0.800398	4979	
0.926998	-0.109081	429	
0.116152	0.218388	5736	
-0.259172	-0.115095	9300	
0.441238	0.434897	6115	
0.872058	-0.113751	9658	
-0.119839	-0.464698	2898	
-0.557712	0.290486	8689	
0.725348	0.224816	3257	
-0.200439	0.679427	2699	
0.855681	0.547788	1096	
-0.495957	-0.650672	1904	
0.969954	0.124580	8751	
-0.208853	0.130217	6325	
0.509525	-0.297279	4733	
0.457665	0.667376	7574	
0.462774	-0.360760	9189	
0.630837	-0.675445	6509	
0.594572	0.803245	6758	
0.211462	0.206998	3077	
-0.085075	-0.464345	974	
0.858937	0.185849	7711	
0.966709	-0.197670	8133	
-0.192137	0.464573	3427	
-0.555846	-0.623130	3719	
-0.062297	-0.388399	4266	
0.158868	0.394744	2153	
0.765129	0.105216	2483	
0.028165	0.115527	630	
-0.210185	-0.596622	6989	
-0.718150	-0.471180	6629	
0.630625	0.710935	6029	
0.115156	0.329656	6433	
-0.266846	-0.077014	5930	
-0.752278	-0.533936	6205	
-0.768665	0.320976	6186	
0.321691	0.817058	9111	
-0.796259	0.151779	3604	
0.427407	0.098756	4148	
-0.141966	0.412234	8467	
0.377496	-0.851970	2232	
0.306816	0.130079	6054	
-0.649675	0.741437	4519	
-0.557693	0.267240	1039	
0.855805	-0.078889	4065	
0.489070	0.163312	8897	
-0.292087	0.827185	409	
0.342525	-0.623605	7012	
-0.040761	-0.713386	7390	
-0.671616	-0.712867	8323	
0.111602	-0.100638	3028	
0.737639	0.675716	6758	
-0.217137	0.784349	9044	
0.477368	-0.206120	707	
0.670174	-0.636281	637	
-0.369595	-0.395346	2166	
0.811414	0.270729	4936	
-0.449936	0.800878	2417	
0.441291	-0.093911	1996	
-0.267779	0.235891	9126	
0.267099	0.442916	7754	
-0.580606	-0.521524	4448	
-0.414848	0.034563	7641	
0.251686	0.037133	7047	
0.412501	-0.200499	4432	
-0.573788	0.681115	6537	
-0.398957	0.670397	8113	
-0.306307	0.578023	7733	
-0.299416	0.549941	8630	
0.697202	0.359624	5700	
-0.478811	-0.140453	7971	
-0.307682	-0.436503	4023	
0.873111	0.226191	1482	
0.808385	-0.434819	1091	
-0.239853	0.936583	2608	
0.309469	0.154948	8971	
0.011884	-0.293361	7377	
-0.538854	0.159288	5982	
-0.636218	-0.325048	5874	
0.234370	0.781903	5072	
-0.753034	-0.055335	6315	
-0.853927	-0.157363	6213	
-0.494222	0.489547	7422	
-0.096298	0.118720	9247	
-0.785196	0.296355	6593	
-0.626700	0.017386	5065	
0.316229	-0.833299	1314	
0.756115	0.495944	8128	
0.093723	0.186119	614	
0.005280	0.810724	3791	
-0.462642	-0.783679	6119	
-0.709458	0.167429	9543	
-0.557503	-0.645124	4849	
0.306898	0.652509	4497	
-0.122023	0.276209	6001	
0.480009	0.380477	8792	
0.434458	0.263374	9815	
-0.138494	0.531607	5173	
-0.003068	-0.204319	7938	
-0.064158	0.773923	9231	
0.110858	0.808120	9416	
-0.851546	0.134670	3892	
-0.199877	-0.251154	3044	
0.454608	0.368840	8179	
-0.769236	0.217257	3998	
-0.341635	-0.120301	8032	
-0.257722	0.589505	2731	
-0.856775	0.074928	4066	
0.537287	-0.036061	4184	
0.655022	0.752624	502	
-0.023943	0.320698	825	
0.952989	0.261207	4241	
-0.150368	-0.050400	3901	
-0.140342	-0.044621	9557	
-0.310837	-0.475848	4078	
-0.085993	-0.307116	3461	
0.342559	-0.330256	4946	
0.845637	0.213434	6035	
-0.364939	0.669207	2322	
-0.294369	0.537970	8513	
0.578776	0.586163	2504	
-0.823095	-0.038209	5112	
-0.261594	0.827535	8068	
-0.434589	-0.727359	3742	
-0.044507	0.479745	3140	
-0.541922	0.236362	9000	
0.221224	-0.082877	2260	
0.098556	-0.491262	3138	
0.367828	0.004952	664	
-0.024187	0.619935	1415	
-0.689022	-0.096037	4037	
0.863163	0.328674	7790	
0.065445	-0.314517	6892	
