time = 28.837	Re = 25	rotation = 38.9912
-0.629922	0.480497	2104	
0.899997	0.161365	9058	
0.600414	0.005247	8057	
-0.244696	-0.878960	1791	
-0.380458	0.362472	9893	
-0.458019	0.183792	7699	
-0.679862	0.381602	3195	
0.464428	0.424253	6507	
-0.072804	-0.757501	7684	
0.554562	0.548347	8113	
-0.471146	0.552482	7055	
-0.189008	-0.089574	8929	
0.142793	-0.428162	6166	
0.670739	0.163005	6842	
-0.613436	-0.751205	1761	
-0.178302	-0.411685	9477	
-0.327411	0.117334	3960	
-0.644558	-0.144101	8160	
0.213607	-0.285766	7090	
-0.607796	0.680631	9496	
-0.008349	0.648918	5370	
-0.521910	0.000045	3202	
-0.374915	0.840230	9931	
-0.948933	-0.071787	5147	
-0.938122	-0.034221	783	
0.020154	0.521697	4995	
-0.360856	-0.791511	3490	
0.886820	0.375321	9598	
-0.249499	-0.737042	6489	
-0.219282	0.933237	9238	
0.217571	-0.533272	8202	
0.323226	0.669676	1472	
-0.068562	0.534292	4938	
-0.413123	0.059723	3822	
-0.289471	-0.857099	7945	
0.052965	0.760899	7683	
-0.834801	-0.355151	7059	
-0.926080	-0.079349	5235	
0.237199	-0.958197	8586	
0.000025	0.708120	7407	
0.457019	0.416219	8630	
0.887919	0.212256	8060	
-0.032682	0.279312	4806	
-0.523989	0.753700	6818	
0.783130	-0.293124	5446	
-0.542799	0.275998	8601	
0.467844	-0.506368	5716	
0.473630	0.433287	5728	
0.858917	-0.120473	7502	
0.884822	-0.035546	4436	
-0.326314	0.607697	4795	
-0.493904	-0.176364	3748	
-0.470510	-0.045074	594	
-0.049766	0.467912	3049	
-0.664976	-0.146719	6841	
-0.379519	0.179086	3235	
-0.117028	-0.220848	5970	
0.178472	0.091549	5789	
-0.382491	0.887106	5664	
-0.181850	0.087370	1377	
0.355689	-0.569580	4212	
0.461728	0.396470	8307	
-0.432664	0.345070	4966	
0.794561	-0.066556	5993	
-0.677339	0.636381	9055	
-0.277409	0.011834	7504	
-0.839834	-0.050376	9913	
-0.439030	0.315085	3067	
0.459228	0.420292	8513	
0.397083	0.175472	4781	
0.378068	0.894777	3530	
0.431548	0.508868	9354	
-0.508876	-0.144113	3285	
-0.055702	0.637726	3312	
-0.430468	0.140258	9244	
0.375607	0.337107	5698	
0.423379	-0.212364	6482	
0.506848	-0.197673	4024	
-0.965947	-0.089512	3015	
0.107373	-0.610721	8796	
0.214431	-0.188410	3262	
