time = 25.727	Re = 25	rotation = 39.9119
-0.131708	-0.037605	2679	
-0.321062	-0.187214	7894	
0.283242	0.533444	6826	
-0.662048	0.586246	4619	
-0.075236	0.126858	3027	
-0.743379	0.226492	8448	
0.114093	0.868021	2686	
-0.102199	0.537890	8789	
-0.356265	0.186046	7628	
-0.195205	0.755034	8113	
0.250323	0.721948	7002	
-0.383420	-0.474949	7247	
0.661029	0.371426	1132	
0.770681	0.444259	7153	
0.340345	-0.458767	7035	
-0.962075	0.014910	2379	
0.575795	0.575926	3247	
-0.454053	-0.470223	7326	
0.545623	-0.164767	5676	
-0.514358	-0.071605	3197	
-0.278202	0.487039	4155	
-0.375549	-0.823482	8368	
0.620540	0.209644	2684	
0.450094	-0.336435	5224	
0.125189	-0.056139	1676	
-0.566776	0.120612	7385	
0.720725	0.161852	4055	
-0.517751	0.598445	6716	
0.298114	0.250420	7869	
-0.254096	-0.130848	9635	
0.646703	-0.061230	2015	
0.912728	0.227914	5932	
-0.704174	-0.155157	5874	
-0.976492	0.135564	8752	
0.789510	-0.444186	6396	
0.349388	-0.215427	5434	
-0.237441	-0.511279	3019	
0.414640	-0.660514	9132	
0.029774	-0.973711	1840	
-0.943959	-0.025111	377	
-0.131013	0.604944	8630	
-0.315214	0.753646	8237	
-0.470598	0.562044	2672	
-0.367207	0.617098	2449	
0.924865	0.352149	8423	
0.167255	0.661895	6222	
0.314041	0.168694	7287	
-0.103434	0.488361	5728	
0.357177	0.313776	5634	
0.569680	0.311563	5015	
-0.759975	0.559439	9016	
0.175721	0.108931	1378	
0.742741	0.090462	4399	
-0.690574	-0.278951	1477	
-0.003672	-0.841878	8029	
-0.689874	0.084776	5799	
0.000592	-0.671118	9861	
0.301928	0.490903	7855	
-0.191067	0.516202	2414	
0.373049	0.269425	4792	
0.290733	-0.742465	8125	
-0.928837	-0.020145	377	
0.556779	0.676965	5107	
0.235189	0.516594	2453	
0.605177	0.372036	5348	
0.584144	-0.612014	6212	
0.232530	0.265564	5632	
-0.475492	-0.197987	3600	
-0.132658	0.606284	8513	
-0.217271	0.777679	526	
0.223190	0.889953	7468	
-0.856117	0.129277	6055	
0.260057	-0.267234	1452	
-0.436611	0.208000	3323	
0.201130	0.781866	4719	
-0.080012	0.391476	5509	
0.705240	-0.450249	3414	
-0.406915	-0.287146	710	
-0.394202	-0.835115	8368	
-0.158063	-0.730196	9413	
-0.681224	-0.490096	4230	
0.346006	0.114156	827	
0.123296	0.638577	2585	
-0.846678	0.009368	4415	
-0.327317	0.562604	1475	
-0.547554	0.675287	7113	
-0.761867	0.470498	716	
0.349617	-0.217929	5434	
-0.619265	-0.087776	1878	
0.000933	-0.960098	2141	
-0.737266	-0.062688	2009	
-0.575546	-0.602232	5279	
0.274740	-0.807357	760	
-0.634647	-0.248332	5170	
-0.383739	0.840640	8010	
0.729275	0.340927	3340	
-0.570774	0.786059	3530	
-0.761609	0.269761	2207	
0.053800	0.634964	2530	
-0.836940	0.019260	4415	
0.622529	0.752549	8932	
-0.900488	0.379437	8146	
0.361574	0.176287	2120	
-0.084793	0.412260	7187	
0.569367	-0.702446	7242	
-0.436030	0.126624	797	
0.545091	-0.322299	6618	
0.525859	0.792202	728	
-0.155767	-0.412616	6456	
-0.153180	-0.925595	10049	
-0.121264	0.337452	9916	
0.798962	0.488991	8120	
-0.717004	-0.250858	3152	
0.143805	0.544483	2716	
0.434062	0.589940	2186	
-0.719287	0.682085	3590	
0.129118	-0.602102	8220	
0.846702	0.269252	7062	
-0.120210	-0.597075	5519	
0.183906	0.966416	3084	
-0.273105	0.919813	2053	
0.539810	-0.796640	1479	
-0.026694	-0.330911	8209	
0.676214	-0.422627	3997	
0.610103	0.436723	9041	
-0.652323	-0.272773	8717	
-0.340585	0.600459	7422	
0.354596	-0.022669	9643	
0.079735	0.424327	1071	
-0.649862	0.568327	4138	
0.872746	-0.401427	2583	
0.224926	0.717895	2416	
0.454850	0.872669	9194	
-0.723201	0.678971	3590	
-0.495286	-0.716900	7016	
-0.355631	0.238615	9134	
-0.225734	0.111803	4793	
0.497304	0.414839	8268	
0.816129	0.241849	6630	
0.841426	0.525985	9650	
-0.681710	-0.339306	831	
0.029118	0.206283	9984	
0.006891	0.815911	9044	
0.215382	0.914540	9033	
0.185039	-0.670493	6646	
0.389511	0.078622	3304	
-0.186915	0.757775	8399	
0.612317	0.144555	2643	
0.747194	-0.148093	6316	
-0.741023	0.515141	7558	
-0.110378	-0.963309	3951	
-0.675128	0.014941	4161	
0.669290	-0.239909	7484	
-0.402760	0.329240	1300	
0.096775	0.798805	7832	
0.732804	0.411701	4657	
-0.369412	0.626824	2449	
0.728981	0.295039	2074	
-0.557720	-0.426356	5025	
0.344438	-0.256562	10262	
0.663169	-0.538471	7183	
-0.306914	-0.110574	7908	
-0.151959	-0.627513	1148	
-0.612026	0.563216	8251	
-0.008037	0.267647	8574	
0.030327	-0.178157	2843	
-0.238576	-0.685373	6887	
0.634930	0.398657	8277	
0.361219	0.252111	5514	
0.393412	-0.743466	3163	
-0.508995	0.608811	6716	
-0.336666	-0.893129	3867	
0.377222	0.848994	5236	
-0.602125	-0.201467	2471	
-0.819241	-0.002955	3531	
0.438186	-0.269924	4996	
-0.752168	0.213316	8448	
-0.765569	-0.245149	3716	
0.376706	0.404861	5750	
-0.505486	-0.480058	1058	
0.023669	-0.660884	8118	
0.905061	0.283812	5666	
0.048664	0.187890	5807	
0.444302	0.531915	3111	
-0.310288	0.942329	1824	
0.550528	-0.245648	9698	
-0.716379	0.278304	773	
-0.143125	0.218733	7148	
0.956700	-0.170376	8343	
0.729953	-0.118925	5097	
-0.599999	-0.258523	2235	
-0.311709	0.525288	2918	
0.008310	0.759287	5528	
-0.162660	0.302140	3290	
0.664277	-0.397205	2361	
-0.653647	-0.103617	4990	
0.856504	0.268445	8128	
0.640640	0.155433	3699	
-0.232153	0.369432	8832	
-0.822290	-0.457393	882	
-0.397846	-0.779890	8963	
-0.618656	0.255270	5980	
0.162541	-0.809963	8891	
-0.237991	-0.622232	2452	
0.070212	-0.882593	762	
-0.809971	0.395282	9774	
-0.384747	-0.496554	7139	
0.088030	0.886979	5000	
-0.189483	-0.132104	3156	
0.044903	0.541282	6623	
-0.125195	-0.535038	366	
-0.306349	0.186243	4202	
0.513147	-0.591690	6715	
-0.199481	-0.069829	2835	
-0.087106	0.773161	7819	
-0.347540	-0.383988	7352	
-0.443721	0.031797	4898	
0.299263	0.244902	8863	
-0.691552	-0.022178	7322	
0.721039	-0.222722	6531	
0.195678	-0.755114	8114	
0.377658	0.594946	7480	
-0.518631	0.151765	3693	
-0.221831	0.299553	892	
0.829478	-0.434178	5119	
-0.138555	0.783400	8712	
0.892064	-0.226648	8227	
0.570146	0.559084	5188	
-0.493603	0.860476	4773	
0.038283	-0.338113	7886	
-0.587729	0.113530	1674	
0.106383	-0.622617	801	
0.068779	-0.103120	601	
0.039500	-0.735216	1576	
0.086420	0.758434	7185	
-0.530790	0.154716	3693	
-0.645013	-0.215747	5125	
-0.470384	0.658224	8161	
-0.143904	-0.365750	3750	
0.507021	0.337238	8602	
-0.376861	0.725461	452	
0.204519	0.637933	6667	
-0.313545	0.737069	8472	
0.261403	-0.666387	1933	
-0.257965	0.798158	921	
0.640286	0.269675	5240	
0.063792	-0.623497	8564	
-0.013865	0.517272	1591	
0.273785	0.180222	3999	
0.547626	-0.534125	8080	
0.689984	0.283004	1598	
0.517674	-0.259131	9200	
-0.294617	-0.354950	1693	
0.760548	0.394812	5228	
-0.897261	0.026120	2619	
0.158064	0.502320	9535	
0.341648	0.196628	7307	
0.910132	-0.335450	947	
0.168838	-0.859481	9517	
-0.605381	-0.794730	8175	
-0.890107	-0.361480	10165	
-0.326945	-0.059955	7714	
-0.343855	0.926318	1762	
0.045024	-0.223226	9953	
-0.621348	-0.094367	1878	
-0.228976	-0.127484	1467	
0.199012	-0.156397	3265	
-0.857788	0.048885	5819	
-0.500836	0.407018	2875	
0.864753	0.089973	1967	
0.627957	0.027911	3580	
-0.330638	0.898906	5693	
0.542968	-0.488516	9390	
0.268958	0.630356	2256	
0.828892	0.402785	6058	
-0.214257	-0.674743	6650	
0.274337	0.369165	6848	
-0.126908	0.030804	2785	
-0.113218	0.052038	530	
0.024784	0.398538	3437	
0.814393	0.478127	1772	
-0.186915	0.757775	8399	
-0.971544	0.048770	5791	
0.507116	-0.106193	1735	
0.295410	0.007708	983	
-0.979904	0.052200	5791	
0.871111	0.042947	5478	
0.247737	0.077634	9303	
0.320557	0.223425	1327	
-0.593442	0.077031	8201	
-0.886651	-0.090259	1968	
0.197787	0.535654	2674	
0.046262	-0.195799	6895	
-0.207028	0.686396	7009	
0.572276	-0.320438	5369	
0.473746	0.683855	6271	
0.145862	0.222940	9076	
-0.358395	-0.451270	6587	
0.240955	0.599194	9319	
-0.340992	-0.104121	550	
0.279972	-0.852813	7716	
-0.223887	0.556857	9746	
0.756264	0.490906	5974	
0.971076	-0.339457	3986	
-0.692247	-0.674160	1325	
-0.733339	0.651298	4503	
0.523197	0.221861	7818	
0.677768	-0.595983	635	
-0.406957	-0.266504	628	
-0.800151	-0.127428	7115	
0.144513	0.844155	9290	
-0.202005	0.810861	1240	
-0.554380	0.565471	7780	
0.072783	0.668991	4523	
-0.648004	-0.386603	1137	
-0.517681	-0.657501	7964	
-0.784055	-0.243747	5136	
-0.473738	-0.689029	6272	
0.883072	-0.152702	5115	
-0.051114	0.940038	7961	
0.411882	0.204186	7300	
-0.611976	-0.624331	5078	
-0.227642	0.925800	1403	
0.132199	-0.608903	8629	
0.319465	0.467148	7911	
-0.504977	-0.179852	4869	
-0.816822	0.187199	7788	
-0.179539	0.304350	4106	
-0.626358	0.150277	1371	
-0.372962	0.207289	9533	
0.451410	0.844402	8354	
0.716250	-0.046551	7033	
-0.105150	-0.206261	4489	
0.749809	0.541933	9900	
-0.248449	-0.044504	9874	
0.372536	0.820366	9258	
-0.548722	0.513046	8853	
0.602062	0.399484	5405	
0.859885	0.039647	5478	
0.473522	0.848317	5432	
-0.538574	0.005194	9102	
-0.755549	-0.286334	3705	
0.721275	-0.571313	6556	
0.382690	0.560534	4296	
0.089282	0.325229	1963	
0.081899	-0.146894	2257	
-0.265741	0.167183	9607	
