time = 44.977	Re = 25	rotation = 11.0684
0.276480	0.333252	8655	
0.094527	-0.470072	2052	
-0.196554	0.870210	7093	
-0.153572	-0.876487	6009	
-0.792143	0.412984	7133	
-0.097020	-0.023120	1685	
-0.800249	-0.473194	714	
0.613908	-0.008248	8513	
-0.780281	-0.009694	8400	
0.779531	0.020266	8113	
0.109833	0.121285	4325	
0.565399	0.640448	4346	
0.406444	0.070095	1508	
-0.294946	0.199991	7071	
0.111324	0.298876	6785	
0.657377	0.120266	9381	
-0.458607	0.485069	4233	
0.359616	-0.729742	7574	
-0.803422	0.367035	3059	
0.168316	0.046819	4637	
0.692686	0.719020	6910	
0.625949	-0.526061	9094	
-0.437739	-0.475604	5369	
0.049852	0.375316	850	
-0.156372	-0.652153	4777	
0.314116	0.497976	5177	
0.685313	-0.320069	9006	
-0.322900	-0.835590	6181	
-0.277378	-0.953566	6836	
-0.381540	0.643032	3817	
0.526116	-0.121157	3309	
-0.328391	-0.881669	9660	
0.713206	-0.058104	4701	
0.484712	-0.336969	2924	
0.567042	-0.730849	5829	
-0.533913	0.801268	1825	
-0.466276	-0.503397	7391	
-0.004881	0.577198	3722	
-0.217619	0.352840	6552	
-0.247361	0.513798	4078	
0.613724	-0.008379	8513	
0.926478	0.198627	2329	
0.133242	0.226222	6309	
0.241969	0.336016	7626	
-0.231375	0.140176	5420	
0.793562	0.600257	1554	
-0.665505	0.286636	7182	
0.626313	-0.006566	8513	
-0.813463	0.416888	7467	
0.136041	0.297292	9842	
0.923794	0.325426	2799	
0.012156	-0.353091	491	
-0.496490	0.126163	2723	
-0.201271	0.519340	3362	
-0.270553	0.299327	2126	
-0.299353	0.140609	726	
-0.024995	0.370951	2008	
-0.831245	-0.457652	896	
-0.050301	-0.169879	10016	
0.822319	-0.189011	8030	
0.525130	0.287928	2650	
-0.020125	0.476375	1701	
0.273836	0.255695	6060	
-0.246333	-0.676702	6996	
0.195569	-0.272358	2068	
0.503511	-0.117230	2159	
0.013511	-0.097621	5881	
0.905596	-0.030759	9986	
0.618813	-0.007048	8513	
0.635731	0.697373	1485	
-0.779481	-0.626502	3325	
0.042083	-0.998623	4092	
-0.779583	-0.496920	1091	
0.689850	0.662123	8858	
0.118185	-0.192937	1036	
0.337710	0.446695	5701	
-0.496652	-0.463941	6018	
0.276319	0.167211	6466	
-0.004805	-0.291682	2025	
0.124968	0.361197	3388	
0.750119	-0.565735	5738	
-0.392059	-0.382788	3979	
0.258856	0.312202	7584	
-0.340646	0.308330	438	
0.060421	-0.213121	2681	
0.908199	0.064399	9452	
0.586166	0.326965	8021	
0.358300	0.451538	8245	
-0.637130	0.370055	5244	
0.134116	-0.818601	5171	
-0.507849	0.858184	4087	
-0.160765	0.179004	7364	
0.195175	-0.677875	5338	
-0.780118	-0.008983	8400	
0.274747	0.653065	6705	
-0.272826	-0.954868	6836	
0.840148	0.035036	3023	
-0.852246	-0.334384	4542	
0.331173	-0.563478	6141	
0.918138	0.014661	2417	
0.868494	-0.111591	4630	
-0.763661	-0.186787	1959	
0.149355	-0.625531	1885	
0.549510	-0.007839	5728	
0.165949	-0.542400	4824	
-0.083257	0.133355	3188	
-0.706210	0.217033	2612	
0.086279	-0.257471	1560	
0.259141	-0.446081	7754	
-0.402681	0.758758	6288	
-0.008260	-0.934288	9495	
0.725035	0.147870	8048	
0.893051	0.221297	6510	
-0.793327	0.134523	1421	
0.452361	-0.543452	5567	
-0.109607	0.715079	8794	
-0.452311	-0.192288	2779	
0.084345	0.559630	9432	
-0.102624	-0.345328	9643	
-0.814109	-0.578242	4504	
0.313438	0.234424	7459	
0.579279	0.147034	1585	
0.061165	0.939533	9151	
-0.064780	0.131648	4206	
-0.450314	-0.251174	2234	
0.218559	0.170475	383	
0.115531	0.337617	8771	
-0.407362	-0.508432	4117	
0.386881	0.029838	9881	
0.761160	-0.076328	7640	
0.102429	0.560052	8539	
0.273138	-0.206355	7666	
-0.227571	0.971561	8552	
0.595401	0.787544	5724	
-0.066300	0.984226	1965	
-0.944463	0.046293	1252	
-0.191027	0.770301	2722	
0.822284	0.449480	895	
0.111654	-0.173449	614	
0.010341	-0.954321	5932	
0.709315	0.376493	8109	
0.813597	-0.199173	8845	
0.755611	-0.300980	7581	
-0.033026	0.996228	4091	
-0.779531	-0.020265	8114	
0.164514	0.137823	509	
0.780116	0.009006	8399	
-0.315698	0.663996	4843	
0.056959	0.795989	7115	
-0.915806	-0.007083	2418	
-0.114584	0.991828	8424	
0.380389	0.629158	6532	
-0.277540	-0.871388	7151	
-0.755621	0.102311	834	
0.815039	0.299933	1264	
0.004389	-0.195625	542	
0.091721	0.411707	3128	
-0.543045	0.301355	4665	
0.355841	-0.487668	6547	
0.866418	-0.073340	8651	
-0.105514	-0.571500	576	
0.202786	-0.743654	3196	
-0.786531	0.486819	1607	
-0.274268	0.169667	3284	
-0.531503	0.299960	4665	
