time = 48.547	Re = 25	rotation = 21.2558
-0.704535	-0.374397	8578	
0.460431	-0.827028	7081	
-0.913009	-0.133748	9341	
0.203740	0.203607	4803	
-0.031678	0.870158	7103	
0.023171	-0.727158	4186	
0.239354	-0.123954	6399	
-0.621295	0.059220	8630	
0.778247	-0.052102	8400	
-0.778498	0.045048	8113	
-0.790906	0.248757	8030	
-0.011088	0.662489	3641	
-0.620062	-0.025273	2590	
-0.214591	-0.569183	8907	
0.354174	0.687726	3153	
-0.138295	0.944860	3480	
-0.903852	0.189940	10111	
0.103270	0.931301	9741	
0.425226	-0.736370	6747	
-0.552674	-0.344306	4197	
0.922527	0.381508	1096	
-0.585771	-0.173977	7729	
0.050648	-0.709321	8794	
-0.459458	0.201575	3137	
-0.050811	-0.422823	5154	
-0.642907	-0.032595	3900	
-0.483991	0.443068	609	
0.193970	0.375100	1728	
-0.295823	-0.950918	4242	
-0.836597	-0.157078	7091	
0.498426	0.807915	10056	
-0.325481	-0.920970	5758	
0.453096	0.669528	4468	
-0.012003	0.715683	8071	
-0.857631	0.070714	8427	
-0.371007	-0.520399	5065	
0.883439	-0.223625	8293	
0.208082	0.577915	587	
0.283031	0.004264	9174	
0.673601	0.673187	1337	
-0.619997	0.059080	8630	
-0.513908	-0.011665	780	
0.095040	0.467556	1784	
-0.082737	-0.097203	2173	
0.092407	-0.460383	7347	
0.995319	0.049509	2049	
-0.592630	-0.653937	3091	
-0.606414	0.056284	8513	
-0.677394	-0.009926	3441	
-0.385822	-0.246586	1558	
0.024809	0.320680	5074	
0.739454	0.380082	5915	
0.134086	-0.314588	3960	
-0.749833	-0.371004	5084	
-0.251928	-0.622575	2645	
-0.545178	0.577338	1106	
-0.327681	-0.144785	6962	
-0.291096	-0.750311	2651	
0.089257	0.273612	6327	
0.070596	0.916269	9491	
-0.032501	0.446108	7319	
-0.297998	-0.219226	6100	
-0.042179	0.910610	9027	
0.363546	-0.509522	4303	
-0.747175	-0.225523	2134	
-0.413878	0.756028	3991	
0.019501	0.096026	5565	
-0.604756	0.641734	5328	
-0.608829	0.057052	8513	
0.168985	0.447140	7070	
-0.988014	-0.124531	4519	
0.146280	-0.986529	8552	
-0.056668	-0.727399	6144	
0.434884	0.590990	6230	
-0.655649	-0.329282	7623	
0.014162	0.576124	4997	
0.110648	-0.396063	2182	
-0.437507	-0.053951	2730	
-0.877824	-0.368234	841	
-0.804331	0.023591	526	
-0.163035	-0.483143	7554	
-0.790012	-0.450960	636	
-0.419525	0.663339	7807	
0.160531	0.109531	6352	
-0.065833	0.777190	2074	
-0.960327	0.129598	1350	
-0.399273	0.656792	7991	
0.524352	0.734876	7295	
-0.716829	-0.383826	4584	
-0.549127	-0.603595	8462	
-0.618244	0.785424	3986	
0.836489	-0.216307	410	
0.175500	-0.059710	3631	
0.778247	-0.052095	8400	
0.836546	0.492716	6970	
-0.293004	-0.952452	8387	
0.546326	0.707116	6103	
-0.159768	-0.830720	1977	
0.000271	-0.826262	4551	
0.549776	-0.209945	1353	
0.189093	0.609395	3382	
0.597352	-0.339345	7268	
0.152238	-0.939324	3479	
-0.631318	0.060904	10002	
0.310046	0.090293	8271	
0.934927	-0.156758	8589	
0.600333	0.498637	846	
-0.327536	0.878631	2212	
-0.922432	0.217079	8776	
-0.691971	0.274857	2611	
0.454272	0.518363	6313	
0.199395	0.644431	4777	
-0.504392	0.113056	608	
0.014207	0.706357	7087	
-0.385038	-0.866244	9747	
-0.516936	-0.502102	9701	
0.315390	0.235272	7874	
-0.048856	-0.188986	3577	
-0.133474	0.131455	2908	
-0.962268	-0.261179	2799	
0.334324	0.879425	9440	
0.786920	0.471560	1279	
-0.948569	0.269630	1839	
-0.857915	-0.350107	7046	
0.341318	-0.437414	6741	
-0.741097	0.457536	3850	
0.147632	-0.165532	4508	
0.119609	-0.632201	5016	
-0.335346	0.000432	403	
-0.131109	0.547312	4157	
0.184361	0.588971	2720	
-0.779416	-0.054831	6491	
-0.089275	0.995318	4248	
0.827541	0.557258	1553	
-0.173458	0.977803	8551	
0.343994	0.782285	6214	
-0.577006	0.007216	1118	
-0.637672	0.270252	1712	
-0.365380	0.870343	680	
0.713783	-0.682005	3015	
0.334038	0.846717	7151	
-0.087169	0.485367	958	
-0.089331	0.940959	1245	
-0.051578	0.997397	8423	
0.778498	-0.045047	8114	
-0.865963	0.204014	1313	
-0.778247	0.052096	8399	
-0.517391	0.000567	622	
-0.564390	-0.507041	466	
0.022539	-0.764311	2625	
0.043090	0.997191	4092	
-0.346208	-0.339552	4226	
0.955885	0.092786	1111	
-0.838294	-0.356798	7946	
0.465360	0.206542	805	
0.253355	-0.334083	532	
0.146604	-0.082716	4395	
0.637181	-0.441928	2206	
0.613862	0.352791	8358	
-0.744122	-0.265877	4453	
-0.898986	-0.304028	1394	
0.312765	-0.087620	2952	
-0.569890	-0.307646	8199	
-0.230967	-0.606775	3628	
0.302672	-0.678869	4862	
0.212150	0.944361	7902	
-0.219151	-0.312071	4196	
-0.311193	-0.059176	3207	
0.624241	0.139213	4671	
-0.126388	0.215504	6569	
0.180168	0.225227	8184	
-0.483253	0.240699	9925	
0.628949	0.465324	7768	
-0.948215	0.001931	1397	
-0.245317	0.769943	3653	
0.620259	-0.750059	9781	
-0.413442	0.746378	3991	
-0.690396	0.148851	1696	
-0.658841	0.492380	6511	
-0.022975	-0.505815	9816	
-0.146640	0.254979	347	
0.024522	-0.797854	3839	
-0.211820	0.772206	8779	
-0.495466	-0.858828	4216	
-0.686775	0.070120	7933	
0.778501	-0.045003	8114	
0.971906	0.082053	1065	
0.207896	0.742834	3257	
-0.928283	-0.132619	2329	
0.309434	-0.454468	6291	
-0.008539	-0.315719	4298	
-0.399437	0.511124	9732	
-0.804568	0.559418	3726	
-0.838122	-0.401403	713	
0.281198	0.365602	440	
-0.783980	0.113119	8538	
-0.781855	0.125118	8429	
0.271666	-0.599404	6078	
0.024485	0.187899	9556	
0.220267	-0.418871	3534	
-0.097115	-0.388159	3342	
0.491010	-0.048351	5727	
-0.614587	-0.371814	2754	
0.773967	-0.075092	718	
0.201262	0.413536	6415	
-0.446289	0.209317	2147	
0.480612	-0.461039	674	
-0.352069	0.161926	3275	
-0.164954	-0.371982	2718	
0.719477	0.390119	8375	
0.657551	-0.234576	375	
0.677057	0.111594	6494	
0.778247	-0.052096	8400	
0.153185	-0.889097	7008	
0.512566	-0.686754	3770	
-0.746738	0.067545	8828	
0.035918	0.467159	9208	
0.830168	0.065099	1151	
-0.354015	0.202326	5288	
0.197552	0.073982	9831	
0.778498	-0.045047	8114	
-0.359842	-0.754998	5899	
-0.674847	-0.261797	2486	
0.261447	-0.922908	8500	
-0.891448	0.336981	934	
0.005287	-0.259563	9304	
0.550690	0.338997	5764	
0.505604	0.394739	2822	
-0.349560	0.374531	5332	
0.697307	-0.434186	2124	
0.036054	0.987249	4092	
0.142761	0.511318	8569	
0.451905	-0.387013	3881	
-0.329745	-0.268132	9172	
0.672619	-0.650940	6681	
0.929387	0.224291	2535	
0.218819	0.815501	4936	
-0.606410	-0.212636	1681	
0.937231	-0.204384	10179	
0.653739	-0.755350	8559	
-0.211167	-0.343354	4426	
0.589836	0.030625	9717	
-0.693282	0.143162	1696	
-0.163815	-0.162828	1628	
-0.824450	0.135355	5785	
-0.004187	-0.714193	7088	
-0.105614	0.859582	6626	
-0.381052	-0.851005	9931	
0.455719	-0.289156	2816	
0.074381	-0.705022	8717	
-0.598889	0.408539	4974	
-0.547563	-0.620669	1726	
0.795753	-0.122268	9393	
0.453009	-0.556115	7479	
-0.205998	0.953574	8324	
0.468583	-0.680243	7964	
0.598077	0.798136	4039	
0.778498	-0.045048	8114	
-0.222660	-0.828256	4935	
-0.948951	-0.295282	5334	
0.773531	-0.087784	8862	
-0.474471	0.145289	2771	
-0.136009	0.604089	7255	
0.577125	0.626043	9749	
0.346321	0.800728	6214	
-0.716513	0.013391	7009	
-0.767587	-0.409980	1049	
0.429679	0.007211	1988	
-0.917305	0.213708	10180	
0.619190	0.262225	4623	
0.650169	0.227468	7234	
0.614112	-0.570535	6862	
0.399337	-0.239023	4380	
-0.107175	0.169430	658	
0.729486	0.203193	8909	
0.566071	-0.570848	9093	
0.610441	0.422091	5268	
-0.800396	0.094970	8264	
0.320394	-0.429628	4705	
0.254513	-0.913551	6030	
0.609152	-0.423045	5244	
-0.778247	0.052096	8399	
0.170083	-0.038976	4440	
-0.450787	-0.634130	8226	
0.597813	0.286714	7922	
0.128512	-0.320988	3960	
-0.257766	0.788577	3653	
0.184912	-0.811918	3745	
-0.081010	0.248133	7190	
-0.141154	-0.766426	4802	
-0.726109	-0.450537	4602	
0.267736	-0.206715	5644	
