time = 45.937	Re = 25	rotation = 28.6728
0.449674	-0.166237	8833	
-0.567971	-0.424622	5382	
0.398039	0.725446	1053	
-0.008369	-0.497433	3249	
-0.539002	0.452302	9611	
-0.212334	-0.203692	950	
-0.917195	0.055587	8293	
0.611698	0.059304	8513	
-0.774360	-0.096356	8400	
0.772641	0.105393	8113	
0.327213	0.568618	4112	
0.887962	0.136892	8632	
0.363419	0.108654	460	
0.005027	-0.568037	4169	
0.218815	0.024854	2197	
0.824654	0.172120	746	
0.124671	0.254530	8481	
0.272519	-0.402884	6342	
-0.454646	0.374976	7044	
-0.333924	0.603504	2827	
0.817532	0.575790	3326	
0.410691	-0.402199	5219	
-0.368989	0.219014	6463	
0.725501	0.289339	4026	
0.537267	-0.755691	3838	
0.455901	-0.256646	1665	
0.069835	-0.124177	1178	
0.400577	-0.858490	3526	
-0.307752	-0.945090	4215	
-0.082214	0.279727	1938	
-0.376038	0.831423	8119	
-0.388613	-0.874076	9237	
0.489163	-0.133909	2079	
0.327738	0.233519	2162	
-0.337370	-0.535614	4117	
-0.841733	0.485561	4071	
-0.542849	0.316189	6050	
0.518820	0.670349	3215	
-0.464633	-0.214480	3714	
0.318425	0.286531	9503	
0.613685	0.059563	8630	
0.832168	-0.319718	7134	
0.108319	0.749160	1115	
0.740124	-0.040638	961	
0.131959	-0.577740	786	
0.842949	0.533436	1095	
-0.128223	-0.055441	3581	
0.603603	0.059303	8513	
-0.527052	0.506469	4939	
0.406125	0.168398	5215	
0.970271	0.091633	2690	
-0.578240	-0.190818	3003	
0.471904	-0.771814	8618	
0.418046	0.330382	2158	
0.053311	-0.800059	7280	
0.432975	-0.651751	6131	
0.702906	0.223860	8048	
-0.940673	-0.011891	8213	
-0.273102	-0.709409	7370	
0.082045	0.850341	5832	
0.047635	0.903363	5543	
0.541786	0.478551	4033	
0.749230	0.240645	7884	
0.485248	-0.797111	2212	
-0.031226	0.648664	4423	
-0.334644	0.852244	8770	
0.022988	-0.095444	5881	
-0.249090	0.705075	831	
0.615305	0.061082	8513	
0.851515	0.440984	1480	
-0.801086	-0.596492	6278	
0.097189	-0.994046	6732	
-0.914214	0.043838	9559	
0.876649	0.408977	2675	
0.282563	0.618095	561	
0.351386	-0.120110	5122	
-0.343406	0.207777	4446	
0.057776	0.705821	7322	
-0.485133	-0.721730	6518	
0.717465	0.386726	4067	
0.117724	-0.501132	3599	
-0.158642	-0.862722	7711	
-0.644009	0.606297	7258	
-0.603136	-0.029740	7606	
0.244503	0.120769	5816	
0.521498	-0.014217	608	
-0.321027	0.776038	4658	
0.338686	-0.126502	5122	
-0.048151	0.175523	873	
0.150014	-0.389314	3294	
-0.505044	0.860196	5811	
-0.272634	-0.581569	5066	
-0.270077	-0.382404	3398	
-0.774360	-0.096527	8400	
0.528305	0.768660	5120	
-0.303915	-0.946932	4215	
0.548364	-0.132947	1199	
-0.811411	0.307034	3849	
-0.268414	-0.325444	9171	
0.761904	0.377998	1264	
-0.301676	0.694172	1137	
0.312287	-0.830367	7146	
-0.418997	-0.430728	1504	
0.600578	0.058875	5728	
-0.497496	-0.371569	5910	
-0.350403	-0.641172	7429	
-0.526774	0.001555	528	
0.490666	0.200102	6498	
0.544819	0.300718	864	
-0.175584	0.458320	957	
0.545609	-0.786760	7212	
0.589341	-0.108599	1286	
0.727297	-0.401168	9196	
0.435183	-0.711370	4001	
-0.023228	-0.259045	9941	
0.268607	0.408103	4226	
-0.594699	-0.125380	1249	
-0.178361	0.913246	8301	
-0.733533	-0.278233	3537	
-0.848675	-0.524073	1096	
0.714872	0.189838	3252	
0.073345	0.882706	6010	
-0.282715	0.917732	9929	
-0.337371	-0.665577	7293	
-0.083113	-0.877220	6009	
0.133810	0.778850	2377	
0.735268	0.272957	1960	
-0.531164	0.303786	5503	
0.342755	0.066160	5507	
0.561145	-0.160354	4756	
0.617003	0.686040	9068	
0.063103	0.562429	7205	
-0.201424	0.978107	8521	
0.677492	0.723714	3966	
-0.071457	0.986329	4278	
-0.495942	0.374810	10095	
-0.116225	0.333264	7288	
0.920934	-0.063255	8294	
0.316543	0.624203	6026	
0.232191	-0.938863	10166	
0.347443	-0.246185	6435	
0.543721	0.683922	5803	
0.111869	-0.092903	3319	
-0.033117	0.996924	6864	
-0.772641	-0.105393	8114	
0.152404	0.516032	4958	
0.774361	0.096523	8399	
0.029274	0.302262	1048	
0.054988	0.388465	2334	
-0.089610	-0.854010	5831	
-0.131455	0.991021	6731	
0.822948	0.032027	3735	
0.253299	-0.916744	2109	
-0.564174	-0.722691	1343	
0.612809	-0.386730	3740	
-0.118392	-0.138136	3411	
0.712261	0.432229	1805	
-0.266410	-0.198681	5045	
-0.224772	-0.250371	848	
-0.407810	0.781433	7703	
-0.576478	-0.723948	1343	
0.026048	-0.322212	7743	
-0.384885	0.548226	6479	
0.110343	-0.578992	786	
-0.281232	-0.200984	1346	
0.375634	0.859812	1288	
0.232740	0.615036	1143	
0.171808	0.032377	6233	
-0.071323	0.155236	5814	
-0.341295	0.079328	4603	
-0.660405	-0.263553	9223	
0.703743	0.464604	7264	
0.270552	-0.863997	8240	
0.329978	-0.334203	2888	
0.414659	-0.713336	1903	
-0.328901	-0.865213	8227	
-0.044275	0.905257	5911	
-0.817291	0.409052	9057	
0.287385	-0.360262	7345	
-0.479555	-0.315462	9525	
0.970253	-0.030853	6110	
0.403541	-0.563131	852	
0.468179	-0.671947	6306	
-0.454816	-0.871277	9733	
0.413268	0.123260	1785	
0.063848	-0.550519	3169	
0.843873	-0.519861	3190	
0.733885	0.337509	8869	
0.173421	0.914389	7152	
-0.003516	-0.589326	1182	
-0.945015	-0.198498	1398	
-0.692151	0.594448	9594	
0.069429	0.943103	5865	
-0.330101	-0.282778	8492	
-0.133847	-0.300510	8460	
-0.929077	-0.127828	1548	
-0.733946	-0.402267	1460	
-0.418230	-0.510005	4480	
-0.223029	-0.699719	6015	
-0.230172	0.158871	1853	
-0.317287	-0.646594	6230	
-0.488066	-0.045167	5727	
0.512665	0.600928	1141	
-0.741488	0.264720	9180	
0.092491	-0.915358	9495	
-0.858887	0.377083	7225	
0.047876	-0.690861	7129	
0.644559	0.360891	1038	
0.171331	0.891312	7828	
0.095862	-0.889702	5620	
-0.824383	-0.393275	5516	
0.081329	-0.183708	1654	
-0.774361	-0.096523	8400	
0.699738	-0.291430	2309	
0.099579	-0.634215	3953	
0.432758	0.142685	3498	
0.180357	0.847291	6213	
-0.159177	-0.545878	7355	
0.493845	0.507725	3378	
-0.916056	0.062217	8293	
-0.772641	-0.105393	8114	
0.382962	-0.450784	2854	
0.164350	0.622235	3368	
-0.532995	0.018495	3554	
0.317504	0.122929	3290	
-0.008222	0.650536	4370	
0.337877	-0.604789	3773	
0.288202	-0.600830	3679	
0.546019	0.254282	6608	
-0.184407	-0.802086	4382	
0.108235	0.981546	4242	
-0.149608	0.596544	3613	
-0.141480	-0.629697	2497	
-0.036255	0.184500	541	
-0.320699	-0.249059	4969	
0.835218	0.511738	1355	
0.914016	0.137984	8899	
-0.343372	0.540199	1646	
-0.095835	0.089005	9325	
0.610659	-0.788418	9082	
0.936347	-0.003457	10111	
-0.300478	-0.468569	8469	
-0.809935	0.413823	9337	
0.887671	-0.163979	7524	
-0.814852	0.357867	6794	
-0.524325	-0.262590	8296	
0.235403	0.473889	3421	
-0.549643	-0.177115	398	
-0.861467	-0.311456	6509	
-0.543323	0.292700	6529	
0.520773	0.306403	2374	
0.385425	-0.785270	4850	
0.572527	0.508209	3425	
-0.149562	-0.053176	3918	
0.107502	0.959817	8387	
-0.528538	0.544800	5554	
0.523548	0.839803	4122	
-0.772646	-0.105374	8114	
-0.945375	0.021365	10179	
-0.881261	-0.464396	5333	
-0.280219	-0.510643	7362	
-0.739407	0.441596	8433	
0.233190	-0.016063	9397	
-0.708032	0.601211	1632	
0.671461	-0.180186	4268	
0.638124	0.410514	2740	
-0.927758	-0.327974	4520	
-0.032262	-0.300907	1047	
-0.276434	0.506325	4130	
0.294852	-0.554224	7997	
-0.467103	-0.641564	2499	
-0.195678	0.166593	9309	
-0.910305	-0.179737	8502	
-0.841529	-0.180078	760	
-0.189058	0.068716	5732	
0.442843	-0.548973	9330	
-0.224553	-0.447406	4478	
-0.851534	-0.249348	8877	
-0.055893	-0.147474	2542	
-0.223123	-0.197882	1244	
-0.172088	-0.634504	3367	
0.774361	0.096523	8399	
-0.266423	-0.380829	2402	
0.164034	-0.850624	7032	
0.355729	-0.557661	742	
-0.226395	-0.094214	5296	
-0.063659	0.837009	7065	
-0.148251	0.108233	5945	
0.214292	-0.894540	9703	
-0.723343	0.220504	7382	
-0.827202	-0.504892	1356	
0.222546	-0.019247	9397	
-0.482037	-0.576472	954	
-0.923079	-0.312518	8992	
-0.171873	-0.488865	1735	
-0.267670	-0.296026	9960	
0.586563	-0.499585	2435	
0.959227	-0.263858	5578	
-0.098885	0.000910	3158	
-0.780958	-0.464995	2056	
0.023444	0.136592	6094	
0.870877	0.256220	4538	
0.482836	-0.746456	7203	
