time = 14.057	Re = 25	rotation = -7.47748
0.171729	0.022686	6233	
0.322582	0.745062	5112	
-0.431600	0.209047	9254	
-0.091508	0.758785	4141	
-0.852595	0.356461	7589	
0.543952	-0.343612	9883	
0.288991	0.499795	7361	
0.017009	-0.885257	6215	
0.245680	0.075286	6199	
-0.297710	0.512709	4110	
-0.248344	-0.686707	6015	
0.623043	0.602932	6526	
-0.473354	0.837085	477	
-0.232749	0.587871	2241	
-0.733804	0.307427	4720	
0.778324	-0.305750	3334	
0.719674	-0.229398	7216	
-0.101287	-0.567621	5752	
-0.352656	-0.750109	5064	
-0.164032	0.604965	6900	
0.847183	-0.160639	1230	
-0.370264	-0.749473	5730	
0.865904	-0.179450	2566	
-0.801719	0.013429	8837	
0.680827	0.456456	9616	
-0.227757	-0.341960	6423	
-0.331783	0.887631	1771	
0.571732	-0.429587	4486	
-0.297561	0.181102	7792	
0.627305	0.671925	9864	
-0.009397	0.760665	6241	
0.036340	0.456727	7436	
0.776361	-0.216747	7832	
-0.273324	0.697650	1137	
-0.206369	-0.159149	8734	
0.544333	0.214297	4846	
0.347008	0.498675	8123	
0.222884	0.532522	7385	
0.935699	0.201787	1582	
-0.607320	-0.620586	5040	
0.004324	-0.098457	5565	
-0.636717	0.399108	3557	
-0.187838	0.848135	6828	
-0.002434	0.565232	3766	
0.817701	0.232021	898	
0.566860	-0.078614	6700	
-0.794965	-0.151444	8709	
0.632647	0.158247	4840	
0.850183	0.316116	9220	
0.911000	0.327690	2108	
-0.253230	-0.899906	9932	
-0.184726	0.300709	4766	
-0.401805	0.879938	501	
0.455077	0.662830	4378	
0.882287	0.009210	9221	
-0.240103	0.691086	8291	
-0.961948	-0.017744	787	
-0.496176	0.841229	8611	
-0.332349	-0.860035	4413	
0.595186	0.035282	5743	
-0.051750	-0.466241	1894	
-0.135958	-0.172121	979	
0.157859	-0.008537	3943	
0.823180	-0.198725	6156	
-0.439186	0.205578	9254	
-0.798780	0.260087	4475	
0.090161	-0.619866	1424	
-0.216324	-0.955689	5792	
0.767331	0.622752	4503	
-0.169826	0.843135	7104	
0.731155	0.379009	1953	
0.763286	0.321822	1099	
0.380179	0.250201	5948	
-0.639354	-0.691195	8915	
0.279270	-0.342641	4635	
0.202107	0.338238	5683	
0.213256	-0.222613	8091	
0.148286	-0.354849	9021	
-0.088897	-0.108761	1073	
0.782573	-0.326563	2224	
0.187861	0.386843	7547	
-0.171111	0.732126	1477	
-0.584575	0.557772	5129	
-0.610198	0.717789	677	
0.911113	0.131009	9452	
-0.083046	-0.184039	2412	
-0.033999	0.714498	5874	
0.283904	-0.120385	8074	
-0.130848	0.870124	7061	
0.776954	0.069122	8399	
0.412756	0.730073	4035	
0.215237	0.510229	4915	
0.496399	0.353576	9576	
0.453774	0.188946	7652	
0.889580	0.120433	8383	
0.205746	-0.208429	2021	
-0.199395	-0.210383	4408	
-0.422851	0.183119	7229	
0.096636	0.500395	7554	
0.508773	-0.268622	2308	
0.866383	-0.243963	6164	
0.373313	-0.228437	6455	
-0.654344	0.259148	9026	
-0.079198	0.860962	6973	
0.126347	0.397997	1727	
-0.268714	0.258080	7661	
0.256718	0.645467	5368	
0.745341	-0.493117	9225	
0.876857	0.423597	5334	
-0.365962	0.863897	6030	
0.715475	-0.001713	4701	
0.231081	0.947114	5791	
0.671918	0.569832	5769	
-0.446088	0.801504	8617	
0.072237	0.823745	5827	
0.082553	0.593834	2719	
0.151785	0.262551	7929	
0.771387	-0.387335	8044	
-0.005301	-0.721693	4528	
0.437574	0.605355	3507	
-0.863623	-0.325656	637	
-0.445171	0.747638	5976	
0.266474	-0.039955	7192	
0.288497	-0.557540	7997	
0.456171	-0.430123	1042	
0.553985	-0.321614	8849	
0.386518	-0.247248	7418	
0.310658	-0.373139	3930	
-0.447111	-0.310316	4522	
0.576575	0.209206	2597	
0.769644	0.558591	471	
0.773053	0.227600	6558	
0.761967	0.083570	6645	
0.675946	0.525886	975	
0.725492	0.239790	9170	
0.321109	0.820765	7674	
0.101669	-0.054810	927	
0.320524	0.889332	1395	
0.172312	0.022986	6233	
-0.949033	-0.254955	8992	
0.782299	-0.429503	4368	
-0.239597	0.110906	6203	
0.027017	-0.791550	6172	
0.266382	0.635705	4643	
0.174867	0.527171	7356	
0.140970	-0.069089	1724	
0.514278	0.480560	3142	
0.716908	-0.186468	4484	
0.705089	0.656931	2202	
-0.335360	0.884253	1771	
-0.344475	-0.457661	9236	
0.345442	-0.232769	4299	
0.038563	0.738058	8116	
0.709538	0.004851	9384	
-0.299158	0.669190	6086	
0.234189	0.434238	3809	
-0.096498	-0.382443	3453	
-0.682940	0.609097	9818	
0.795112	0.250127	452	
0.296331	0.066628	457	
-0.366134	-0.201959	3797	
0.625344	-0.189334	2555	
-0.773711	0.352680	9379	
0.723431	0.443964	7264	
0.220044	0.777904	2376	
0.829503	-0.483374	3868	
0.458498	-0.640710	6189	
0.633718	-0.499296	8693	
0.798950	0.031439	3875	
0.253579	-0.057860	7309	
0.535630	0.672310	3816	
-0.860009	0.444549	4887	
-0.529729	0.143504	5246	
-0.314184	-0.760961	5111	
-0.217787	0.606752	5016	
-0.810085	-0.144414	10057	
0.402201	0.745615	5146	
0.921227	0.059548	1389	
0.439380	-0.502387	9719	
0.183582	-0.132922	3617	
0.695541	-0.387881	7022	
0.878507	-0.071779	761	
-0.262498	-0.623829	2961	
0.421480	-0.314449	1235	
-0.658967	-0.712292	5161	
0.179905	0.315916	1589	
-0.121128	0.389844	3293	
0.119407	0.089201	9829	
0.800500	0.248743	418	
0.419187	0.828754	3662	
0.848961	-0.181608	1331	
0.289245	-0.400075	4768	
0.470270	0.633632	3122	
0.384058	-0.356853	3889	
0.883789	0.084183	8632	
0.535331	-0.003266	2180	
0.681916	-0.214801	8314	
0.582106	-0.449588	5840	
0.065791	0.542732	8539	
0.685671	0.702807	6384	
0.342291	0.530412	3312	
0.028218	-0.791657	6172	
0.103940	-0.013468	399	
0.705424	0.144104	1542	
0.573966	-0.008346	9897	
-0.649645	0.259982	9026	
0.006891	-0.205454	1888	
0.504028	-0.425902	9962	
-0.255649	-0.446381	3042	
0.030649	0.405630	3342	
0.339549	0.831370	7674	
0.061295	0.302878	9865	
-0.107593	0.455350	1919	
0.089896	-0.128888	4221	
0.529359	0.511809	6037	
0.943094	-0.088330	7961	
0.053255	0.974155	4352	
-0.435679	-0.321488	3602	
0.673844	-0.695925	1599	
-0.414209	0.627472	4882	
-0.763818	0.514926	5235	
-0.076274	0.798434	2283	
0.834257	0.505233	1445	
0.462514	0.783628	430	
-0.172294	0.308455	4736	
0.255038	0.508120	5989	
-0.726616	0.612059	6762	
-0.319845	0.625078	3774	
0.301004	-0.577193	1647	
-0.565600	0.594989	8426	
-0.811643	0.023041	8595	
0.881816	0.382164	2629	
0.285674	0.067963	1867	
-0.305083	0.743180	5493	
0.245064	-0.320931	5203	
-0.163259	0.519163	3067	
0.391997	-0.382314	6742	
0.826020	0.344675	7655	
0.627838	-0.037203	8847	
0.024691	-0.374279	2817	
0.026786	-0.893205	6215	
-0.591802	-0.225022	4671	
-0.413956	0.013640	1520	
0.677837	0.206178	7159	
0.429368	0.132780	2730	
0.154548	0.653434	2645	
-0.831919	0.019086	5786	
0.284454	0.061314	2094	
0.695085	0.093852	6923	
-0.185288	0.609792	868	
-0.134089	-0.655156	3697	
0.044483	-0.301176	4297	
-0.000784	0.856434	4790	
0.402256	-0.325584	4693	
0.539335	-0.203060	611	
-0.270263	0.721195	1137	
0.204621	-0.551414	9314	
0.661604	-0.132565	1015	
0.159857	0.334994	8876	
0.347197	0.015611	5509	
0.331273	0.239063	4970	
0.633531	0.003539	1976	
-0.608570	-0.564232	6915	
0.188275	0.866074	7712	
0.415726	-0.686659	7574	
-0.500980	-0.783784	5095	
-0.476821	-0.770157	413	
0.882080	-0.276567	10090	
0.221796	0.398077	8879	
-0.056141	-0.189421	1454	
0.003592	0.850657	4568	
-0.156013	0.641976	2367	
0.785460	-0.436514	4368	
-0.123334	-0.148400	4120	
0.170903	-0.007930	3431	
0.506851	0.328508	2650	
0.952321	-0.039157	8528	
0.759503	0.200650	8261	
0.858188	-0.262292	7178	
0.398442	-0.192364	3410	
0.240268	-0.089819	2594	
0.536261	0.192524	3923	
0.062493	-0.806073	5745	
0.490366	0.300476	9526	
-0.136944	-0.574753	6605	
0.116871	0.506268	4358	
-0.584588	0.782494	1825	
-0.012031	0.413834	4536	
0.038972	0.423355	4313	
0.559815	-0.150720	9990	
-0.157672	0.734404	1477	
0.649497	0.428990	7074	
-0.869415	-0.129272	2248	
-0.143000	0.694081	8598	
0.413012	0.761260	5194	
-0.465828	0.551168	3394	
0.810499	0.346251	767	
0.892381	0.110707	9999	
0.148823	-0.144826	1447	
0.382731	0.358704	1718	
-0.157300	0.910588	6205	
0.052364	-0.229737	4950	
0.263906	-0.462251	4024	
0.842805	-0.284201	2906	
-0.112883	0.589937	5429	
-0.615162	-0.557477	6185	
-0.277033	-0.211002	6639	
0.564696	0.440758	8357	
0.494114	-0.722466	5104	
-0.837842	0.035875	686	
0.488180	0.637744	2500	
0.748743	0.222016	675	
0.466940	-0.113602	1157	
0.675440	0.569032	4138	
-0.740232	-0.127189	9970	
0.213291	-0.082833	1028	
0.582569	-0.496910	9334	
0.819760	-0.531946	4072	
0.674546	-0.649102	1214	
-0.253869	0.687483	9097	
-0.495585	0.586882	7992	
0.417152	-0.758327	5402	
0.567623	0.421102	5184	
0.459706	0.539868	6546	
-0.783224	-0.345886	1263	
0.028153	-0.234899	6559	
0.354285	0.196251	2928	
0.192766	0.099659	10250	
0.803481	-0.440209	1418	
0.064703	-0.135309	7221	
0.434310	-0.368686	7855	
0.559736	0.749177	5120	
0.280408	0.060670	2094	
0.893630	0.064238	9710	
-0.837489	0.373608	7133	
-0.138592	0.455896	2051	
-0.780079	0.426129	4367	
0.483710	0.367446	8741	
0.332551	0.554704	579	
0.362712	-0.690789	8619	
-0.294007	-0.196191	1172	
-0.744907	-0.231592	1959	
0.049240	-0.694362	5716	
0.024056	-0.158927	5412	
0.366394	0.367049	8099	
-0.083389	0.543974	381	
0.031535	-0.191636	542	
0.567963	0.083338	560	
0.761437	0.026156	1949	
0.158351	-0.074417	4220	
-0.274173	-0.744986	6345	
0.399926	0.290756	6956	
0.228748	0.500900	3693	
0.943547	0.157810	577	
0.506612	0.218866	4159	
-0.925340	0.277357	9597	
-0.905974	0.108624	8293	
0.142746	-0.300899	4779	
0.246813	-0.137123	6501	
0.343700	0.013123	5509	
-0.241252	-0.736580	3153	
0.009582	0.871406	7121	
-0.252775	-0.809416	6056	
0.329475	0.515546	8544	
-0.639116	0.316402	6650	
-0.322560	-0.841495	8335	
-0.496405	-0.382622	8690	
0.908364	-0.355238	9570	
-0.074800	0.814165	6122	
0.687219	-0.306425	5709	
0.807655	0.159165	9312	
0.556675	-0.221664	763	
-0.027317	-0.889716	1967	
0.539064	-0.383927	673	
0.523727	-0.303916	6276	
0.300251	0.493298	6397	
0.698476	0.635784	6922	
-0.022663	0.487159	2473	
0.978621	-0.016721	1851	
0.458005	0.715116	10236	
0.588446	0.480771	3425	
0.321908	-0.380577	4752	
-0.512529	0.225124	2715	
0.335300	0.382906	6690	
0.021781	-0.915290	9835	
-0.841024	0.488373	4819	
-0.515131	0.822008	8135	
-0.331236	0.741523	8780	
-0.316940	0.764236	3745	
0.338565	0.634676	6229	
0.770658	-0.217185	7832	
-0.680323	0.689368	1600	
-0.204033	0.746042	4356	
0.742429	-0.207314	9074	
0.064130	0.836639	4659	
0.660348	0.039685	6647	
0.146524	0.456922	7344	
0.222143	0.366176	10141	
0.838646	0.225174	810	
-0.051064	-0.254738	7650	
-0.083531	0.674496	4512	
-0.650337	0.714699	391	
0.832063	0.540622	3326	
0.973682	-0.064866	2064	
0.013058	-0.256696	9910	
-0.174057	-0.768758	2378	
0.308563	-0.065929	8489	
0.430479	0.716701	9092	
-0.593314	0.169180	2850	
0.402224	-0.469902	7248	
-0.148095	-0.158735	564	
0.408899	0.483907	6617	
0.648280	-0.052828	9249	
0.085753	0.556038	8087	
0.364055	0.313217	538	
-0.142996	0.507988	2171	
-0.289216	0.758198	2503	
0.160539	-0.555621	7607	
-0.263529	0.076324	9654	
0.775258	0.468652	7946	
-0.273291	0.869335	6057	
-0.802685	0.007899	9393	
-0.661712	0.667215	2385	
-0.145329	-0.118537	4200	
-0.122764	-0.428392	4427	
-0.075057	0.504475	4287	
0.646055	-0.070810	8117	
0.533754	-0.337640	6049	
0.053528	-0.897539	5620	
0.811608	-0.254965	5495	
-0.386921	0.651327	5481	
0.236918	0.574786	7324	
-0.096844	0.938152	9447	
-0.086181	0.439828	6223	
-0.372066	0.846751	6030	
-0.576930	0.684682	5108	
-0.067917	0.893989	6829	
0.243260	-0.117402	6204	
0.876826	0.186899	8855	
-0.720029	0.178489	2612	
-0.039513	-0.467123	1784	
0.417456	-0.566976	9330	
-0.044668	0.255432	9304	
-0.174445	0.684945	8717	
-0.106610	0.765607	7944	
-0.502529	0.805766	7211	
0.853356	0.466426	1355	
-0.009399	0.481179	9020	
0.770515	-0.021279	7640	
0.690749	-0.287835	9414	
-0.102157	-0.022565	1707	
0.485725	0.413610	5763	
0.388982	0.176474	1642	
0.243770	0.601405	1371	
0.166688	-0.308955	4735	
-0.881931	0.391584	1497	
-0.949794	-0.142033	1398	
0.660183	-0.284604	3786	
0.569767	0.686536	5090	
0.362806	0.009206	7097	
0.081011	0.154487	3691	
0.583752	0.200709	2562	
0.267686	-0.851171	7007	
0.073534	-0.121637	9168	
-0.608195	-0.587558	6875	
-0.636499	-0.266583	2281	
0.088255	-0.696105	6759	
0.745617	-0.623390	6704	
0.671504	-0.238855	8418	
0.695212	0.543237	4619	
0.083360	0.304014	6785	
-0.232266	0.622358	2347	
-0.708589	-0.128465	5290	
0.467023	0.524666	6017	
0.296813	0.583139	493	
-0.376158	0.699462	2002	
0.373886	0.797005	7365	
-0.596813	0.643621	9112	
0.934759	0.307182	2118	
-0.510738	0.757065	6119	
0.056680	0.750547	2349	
0.478146	0.529010	7599	
-0.350905	-0.384369	8325	
-0.037196	0.756151	4456	
0.424733	0.520722	6653	
0.902820	0.345612	1720	
-0.774663	0.414862	4367	
0.702718	0.282551	7536	
0.632190	0.309684	7388	
0.166016	0.293449	9896	
0.796961	0.498519	895	
0.409913	0.749692	5194	
0.490858	0.742216	1068	
0.760603	0.535581	713	
0.204038	0.493705	1798	
0.114271	0.677243	4778	
-0.605647	0.647813	9112	
-0.093125	0.726140	2285	
0.087245	0.414142	3094	
0.730408	-0.195494	7947	
0.038452	0.525280	4406	
0.582452	0.753069	1909	
0.728940	0.667915	1206	
0.971851	0.195322	2050	
0.579734	-0.451062	5840	
-0.108527	-0.205388	3230	
0.373617	-0.312884	3877	
0.070662	0.476218	7214	
-0.475144	-0.664626	4330	
0.917974	0.100083	8899	
0.479585	-0.412854	8218	
0.019734	0.739136	4400	
0.769745	-0.093615	6047	
0.283435	-0.219475	8266	
-0.287093	0.609129	2827	
-0.576120	0.619039	1025	
0.590849	-0.257688	5180	
0.794386	-0.487464	2798	
-0.147179	0.102552	2907	
0.522082	0.280121	2374	
0.468090	-0.125044	2264	
-0.039746	0.354984	550	
0.375698	-0.144274	5288	
0.311578	-0.442339	1570	
0.339479	-0.776609	3862	
-0.356009	0.646515	4843	
0.354018	0.542814	4112	
0.403393	0.595694	3125	
-0.758775	-0.195292	8262	
0.914051	0.278466	2329	
0.280660	-0.155193	3283	
0.216247	-0.274518	2293	
0.327312	0.844734	8336	
-0.452101	0.687299	6153	
0.212996	0.537818	7385	
0.650382	0.021957	1534	
0.722385	0.218044	9687	
0.712102	0.552537	636	
-0.047463	0.404853	3366	
-0.348950	-0.834618	8227	
0.556326	-0.666756	5595	
-0.939014	-0.091425	1548	
-0.921619	-0.267237	1362	
0.254873	0.897085	9931	
0.386231	-0.276666	973	
0.351927	-0.213934	4153	
0.779745	0.561912	471	
0.586042	-0.056347	4987	
0.635885	-0.438387	6177	
-0.035536	0.362512	3622	
-0.141225	0.489053	1989	
0.268287	0.481685	7017	
0.272283	-0.368994	7345	
-0.033256	-0.190479	992	
0.838863	0.280975	7306	
-0.755402	0.577688	8353	
-0.627277	0.016262	3218	
0.601525	0.627390	5778	
0.222107	0.463723	4262	
0.380886	0.005205	4385	
-0.730131	-0.218832	8647	
0.297022	-0.414496	6355	
0.153846	0.805580	3753	
-0.085781	0.934233	5931	
-0.132734	-0.756956	4283	
0.534990	-0.796945	666	
-0.395997	0.269269	594	
0.800629	-0.381488	7085	
0.650088	0.588757	6670	
0.201472	-0.351558	9551	
-0.429877	0.630780	4882	
-0.109405	0.667578	5125	
0.005179	0.304043	4529	
0.191826	0.100985	10250	
0.139745	-0.266927	4350	
0.554096	-0.115645	7313	
0.126485	0.543291	5759	
0.362072	-0.138431	3988	
0.794655	0.570247	5093	
0.407783	-0.084085	3803	
0.258179	0.146670	8960	
0.193210	0.102191	10250	
0.022525	-0.770742	6242	
0.179763	0.733930	2564	
0.127384	0.100068	8483	
0.713804	0.623760	6922	
-0.359307	0.845304	6162	
-0.101486	0.569749	739	
-0.170992	0.592284	1046	
-0.350203	0.627205	2228	
0.399916	0.767126	5809	
-0.431041	0.793821	8617	
0.118655	0.496766	4358	
0.249027	0.526275	5675	
0.177852	-0.010835	3851	
0.218765	0.140068	6325	
0.364878	-0.123095	3315	
-0.445625	0.605441	5455	
-0.263052	0.786568	3833	
0.734094	0.563026	1092	
0.169063	0.032025	9490	
0.661553	0.639717	9071	
0.617784	0.765595	6910	
0.892656	0.422108	5334	
0.887479	0.228286	8010	
0.565178	-0.420083	3752	
0.264072	0.185274	6466	
-0.600052	0.693409	8351	
-0.134763	-0.135427	4181	
0.187622	-0.190981	9348	
0.551120	0.552884	7767	
0.234905	0.810719	5899	
0.220667	0.356005	7626	
0.432129	0.342865	6912	
0.453716	-0.026729	8309	
0.322396	-0.142346	1963	
0.715231	-0.273073	9006	
0.073765	-0.907971	9491	
-0.635075	0.448276	6869	
-0.254103	0.534732	4732	
0.724912	-0.060080	961	
-0.496671	0.620096	7282	
0.394597	0.337101	708	
0.915497	0.135680	8501	
-0.666806	-0.282633	4338	
0.671025	-0.199642	6024	
0.152411	-0.211093	6585	
0.118011	-0.242341	7285	
0.088879	-0.482118	3856	
0.356793	0.835488	8228	
0.500366	0.445401	5640	
0.501980	0.506534	5221	
0.494753	0.088092	780	
0.621436	-0.172228	2546	
0.220378	-0.211104	2975	
0.252192	-0.300564	7571	
-0.112871	0.513309	3600	
0.495931	-0.270852	2308	
-0.275723	0.694429	1137	
-0.688444	-0.097509	7932	
-0.439573	0.158869	5048	
-0.569730	-0.725328	6403	
-0.887013	-0.265157	9342	
0.251898	0.615862	2962	
0.596683	-0.076371	7126	
0.773348	-0.142473	8206	
0.513983	0.782626	2584	
-0.059424	0.874128	7201	
0.866805	-0.106671	7706	
0.308491	-0.065344	8489	
-0.569275	0.687394	5596	
0.093125	0.853376	4935	
0.577901	0.499412	3467	
0.679880	-0.353782	2205	
0.256951	0.370008	9595	
-0.328436	0.874312	1771	
-0.891580	-0.252989	9482	
0.096536	0.671339	4778	
-0.709791	0.583150	6542	
0.353678	-0.007568	7957	
0.242350	-0.519106	4129	
0.756129	0.386093	3177	
0.146738	0.810446	3753	
0.306911	0.806029	7437	
0.009740	0.724058	4527	
0.744077	-0.507283	9258	
-0.620285	0.090127	10088	
0.345347	-0.870501	8120	
0.158012	0.570384	8255	
0.874070	0.207897	8878	
0.227084	-0.105134	2657	
0.664108	-0.221851	8314	
-0.470326	0.570814	3811	
0.517562	-0.330281	5504	
0.791612	0.320537	631	
0.279169	0.473471	5485	
0.235759	-0.201963	3718	
0.444977	0.403010	8937	
0.542002	0.801690	5724	
0.789709	0.272268	6660	
0.474246	-0.326394	3020	
0.518435	-0.330305	5504	
-0.176096	-0.757978	3796	
0.225213	0.261811	9266	
-0.165567	0.450176	1551	
0.122702	0.861750	5832	
0.488129	-0.034326	2789	
0.172650	-0.006677	2844	
0.175944	-0.023089	4981	
0.200258	-0.075065	373	
0.036811	0.847968	1977	
0.526227	-0.142970	5245	
0.300891	0.402044	5642	
0.159510	-0.175923	6429	
0.854275	0.274128	10018	
0.375285	-0.407081	6292	
0.500543	0.427774	4197	
0.223356	0.483859	2642	
0.571052	0.322857	2573	
0.785739	-0.091981	1360	
0.532325	-0.305877	6276	
0.572331	0.168872	1275	
0.487383	0.845583	8350	
0.767854	0.612254	6969	
0.476216	0.361165	6722	
0.711771	0.462414	5277	
-0.214597	0.496459	2964	
0.234151	0.483440	2642	
0.345078	-0.394711	4724	
0.512837	0.454816	5164	
-0.612016	0.689121	5830	
0.364712	-0.194804	6441	
-0.115746	0.768529	7944	
-0.218258	0.654510	4670	
0.218266	-0.334542	9276	
0.476255	0.432340	2875	
0.840420	0.334736	7655	
-0.595524	0.136067	1622	
-0.932450	-0.140026	1398	
0.043208	0.687827	7691	
0.302501	0.311304	1984	
0.228363	-0.117513	1545	
-0.248299	0.659486	5337	
0.482162	0.331114	5918	
0.037552	-0.535594	3169	
0.710071	0.532401	1347	
0.600326	0.453994	8079	
0.800650	0.304540	631	
0.512319	-0.664758	5280	
0.739370	-0.017465	6096	
0.054445	0.776481	9856	
-0.660636	0.648037	5196	
0.513775	0.105393	573	
0.515684	0.689108	6517	
0.439349	0.463174	2821	
0.450746	0.504883	5324	
-0.621748	0.601749	3770	
0.310042	0.440913	7696	
0.859680	-0.065543	761	
-0.547063	-0.146078	6877	
-0.782054	0.035141	2204	
-0.657332	-0.207180	4710	
-0.121298	-0.071515	1816	
-0.837242	-0.125348	922	
0.351343	0.654333	6532	
0.349860	0.646932	6229	
0.248693	0.610947	1143	
0.632614	0.120103	5502	
0.733847	-0.108715	1738	
0.375610	-0.317095	3877	
0.401736	-0.134419	1655	
0.287936	-0.237853	9484	
-0.077598	0.849018	6973	
0.781646	0.435416	6236	
-0.067054	0.778127	3317	
0.290643	0.722910	6227	
-0.749912	-0.177103	4596	
0.197545	0.001458	3906	
