time = 39.687	Re = 25	rotation = 57.2063
0.899790	0.297990	9440	
0.523313	-0.758112	1390	
-0.811103	0.176473	2791	
-0.946270	0.044660	2584	
-0.046705	-0.124113	1578	
0.197273	0.674034	4238	
-0.179715	-0.655312	3648	
-0.345852	0.514812	8630	
0.144721	-0.370726	3486	
-0.462290	0.628680	8113	
-0.686428	-0.137937	4232	
-0.143500	-0.350899	6438	
0.952569	0.014508	947	
-0.559808	0.700440	9999	
-0.532498	0.571559	886	
-0.790536	0.291654	8420	
-0.302916	0.913273	934	
0.620580	-0.470630	7966	
0.535332	-0.492165	7064	
-0.233880	-0.210149	4171	
0.571745	0.814647	502	
0.622995	-0.427745	2297	
-0.801897	-0.171307	5978	
0.345871	0.515527	8785	
0.458987	0.172355	8379	
-0.522254	0.155409	5985	
-0.378940	0.011542	5556	
0.490071	-0.028812	3324	
-0.190986	-0.965534	3985	
0.884839	0.207661	6265	
0.948262	0.044499	349	
-0.518039	0.272749	9579	
0.509944	0.650668	2504	
-0.419507	0.781707	8280	
0.734581	-0.216236	5572	
0.779234	0.331897	4868	
0.162067	-0.898979	7983	
0.167106	0.847071	9455	
-0.822665	0.569425	7058	
-0.056721	-0.239170	7549	
-0.346054	0.514811	8630	
0.060078	0.417765	769	
-0.500477	0.739483	9004	
-0.126893	0.434266	547	
0.593755	-0.155074	1007	
0.359760	0.897599	1826	
0.193621	-0.712854	4483	
-0.336670	0.500587	8513	
-0.741297	0.070296	3507	
-0.348157	0.829755	7917	
-0.300252	-0.320505	5353	
0.117934	0.124301	6930	
0.218022	-0.019973	5217	
-0.559731	0.727529	8899	
0.231388	0.231434	6360	
-0.362133	0.043324	9764	
0.381675	0.686717	7131	
0.711131	0.545114	7949	
-0.450790	0.545787	9843	
-0.782677	-0.036862	1518	
0.890197	0.273317	9605	
0.284489	0.646529	1057	
-0.171490	0.924953	10152	
0.103011	-0.022626	687	
-0.689572	0.497753	468	
-0.432377	-0.098887	5851	
0.082609	0.050611	5565	
0.232262	0.840556	9111	
-0.340580	0.505294	8513	
-0.363210	0.874744	1692	
0.523608	0.849868	4246	
0.383965	0.910243	9082	
0.341044	0.339916	1538	
-0.607786	0.102807	6539	
0.080535	0.807643	10078	
-0.469264	0.774002	10139	
-0.441427	-0.612280	3570	
-0.164262	0.695160	8314	
-0.284908	-0.561132	9957	
-0.289692	-0.236984	2008	
0.566772	0.020123	7018	
-0.067980	-0.749444	6816	
-0.094151	0.473075	3140	
0.120484	0.234942	5823	
0.035473	0.603663	4924	
-0.769350	-0.181205	2484	
-0.321284	0.414722	622	
-0.407820	-0.165659	4885	
0.129545	0.314278	3445	
0.579178	-0.301227	6478	
-0.476938	0.877062	4016	
0.539571	0.212420	8817	
-0.447228	-0.631551	1927	
0.329004	-0.430446	621	
-0.015093	0.381274	6566	
-0.189912	-0.966315	3985	
-0.080732	0.337431	2662	
0.207267	-0.021941	4361	
0.725804	0.268216	6885	
0.384982	-0.426156	9792	
0.825548	0.074496	5064	
0.440033	-0.382939	2667	
0.602644	-0.019320	9880	
-0.225426	0.345421	5647	
0.668397	-0.486948	1100	
-0.016944	-0.153136	3417	
0.462967	-0.174973	5427	
0.378199	0.487006	7255	
0.021938	-0.763790	7027	
0.856267	0.097216	6184	
0.743545	-0.216618	5572	
0.488574	-0.481367	8942	
-0.839535	0.378608	1792	
0.658434	0.180435	4677	
0.657404	-0.552474	7092	
-0.679820	0.528342	1489	
0.402536	-0.198332	4899	
-0.436583	-0.292166	2267	
0.213388	0.376337	7317	
0.342337	0.937328	534	
-0.172714	0.317387	900	
0.145353	-0.919536	9034	
0.380597	-0.226977	3165	
0.412278	-0.078316	9171	
0.752584	0.172082	3153	
0.010748	0.193422	2863	
-0.075479	0.181512	9610	
-0.022104	-0.734420	3557	
-0.259624	0.288041	8961	
-0.438045	0.480802	3900	
-0.787949	-0.022733	8554	
-0.531110	-0.247200	575	
-0.165957	0.984530	8477	
0.155077	0.912982	6541	
0.061669	0.964885	3016	
0.343773	-0.678450	880	
-0.708044	0.340811	8075	
-0.358839	-0.136042	2334	
-0.452517	-0.241744	3250	
0.055013	-0.670512	7262	
-0.467485	0.281635	8037	
-0.723699	0.349463	8075	
-0.490094	0.367553	6608	
0.000806	0.989921	3652	
0.462290	-0.628680	8114	
-0.174767	0.492841	3179	
-0.453174	0.635010	8399	
-0.750533	0.485470	5008	
-0.793857	-0.082274	8229	
-0.187369	-0.004815	2665	
0.219854	-0.974652	5577	
-0.737407	0.074063	3507	
-0.028951	-0.691350	2255	
0.591104	-0.519707	1959	
-0.750912	0.037117	9395	
-0.311122	0.219005	8396	
-0.612520	0.141771	2821	
0.221565	-0.762861	5673	
-0.764045	-0.470211	5911	
-0.096624	0.410561	1655	
0.685383	0.168927	6996	
-0.772721	0.337479	5084	
-0.185350	-0.800612	6272	
-0.695207	-0.549751	7950	
0.142307	-0.868330	4667	
-0.242333	0.171592	1406	
-0.702875	0.303102	10007	
-0.604466	0.188132	6111	
0.185618	-0.071213	5470	
0.443140	-0.638738	8622	
0.457207	0.517625	5310	
-0.617577	-0.380751	4527	
-0.442785	-0.797238	8233	
0.598437	0.765036	8324	
-0.373291	-0.589349	3774	
-0.918126	-0.343356	5758	
-0.689903	0.408021	2633	
-0.640146	-0.464036	2283	
-0.554096	-0.286078	2832	
-0.295484	0.166355	356	
-0.020380	0.799849	7022	
-0.104016	-0.792850	8694	
0.678146	-0.421647	2634	
-0.001914	-0.835913	9195	
-1.003074	0.124180	2690	
0.148947	0.127613	542	
0.429279	-0.332599	2764	
