time = 5.547	Re = 25	rotation = 2.43022
0.611784	0.609912	6518	
0.620533	0.616270	6518	
0.387373	0.841454	9932	
-0.491910	-0.362026	1008	
-0.545416	-0.247384	2650	
0.676772	0.506198	5040	
-0.444369	0.564209	4060	
-0.165127	-0.732604	2349	
-0.762946	-0.462974	5769	
-0.732108	0.027295	5069	
0.838247	0.368922	811	
0.330937	0.837252	7827	
-0.071428	0.401453	3294	
-0.427363	0.238611	3140	
0.436185	0.457908	4117	
-0.831905	0.272763	4878	
0.567546	0.729377	1064	
-0.737213	-0.353077	9616	
-0.653282	-0.442055	6692	
0.743141	0.538146	9067	
-0.630049	0.604606	8964	
-0.260578	-0.101432	6528	
0.135741	0.660246	4907	
0.120200	-0.137089	5945	
0.259871	0.769392	3754	
0.837055	-0.026372	3024	
-0.940964	-0.023000	577	
-0.791473	-0.251964	1459	
-0.273712	0.626406	852	
-0.591106	-0.057731	6196	
0.169589	-0.671566	3633	
-0.766771	-0.002059	10207	
0.052039	0.863091	6974	
-0.114669	0.664256	3707	
-0.625985	-0.440892	6377	
-0.242232	0.362291	6422	
-0.623320	0.404849	8868	
-0.708718	0.492676	6270	
-0.166419	0.487903	634	
-0.085628	0.686330	4627	
-0.429101	0.099623	8411	
-0.701115	-0.065529	4646	
-0.755549	0.076315	2322	
-0.333367	0.836459	8234	
-0.747402	0.532903	1608	
-0.815155	0.445633	10152	
-0.331639	0.748868	6154	
-0.376707	0.835946	3838	
-0.664716	-0.053992	8158	
-0.157292	0.492432	4292	
0.687663	-0.467163	3792	
0.242824	-0.819036	4230	
-0.221614	-0.109338	10013	
-0.243817	-0.264901	3950	
-0.841383	0.362817	7616	
-0.432757	-0.315685	1292	
-0.565142	0.582583	10078	
0.313284	-0.863466	9589	
-0.295100	0.108710	4599	
-0.328929	0.687476	4881	
0.671475	-0.633788	8368	
0.125220	-0.898783	6057	
-0.186552	-0.337554	1193	
-0.132123	0.391534	5423	
0.202749	0.651874	4777	
-0.513635	-0.432340	5324	
0.243537	0.753155	4052	
-0.616479	0.693654	6761	
0.396611	0.874278	9748	
-0.934294	0.242589	7961	
-0.282974	-0.091196	1406	
0.261852	0.783906	4416	
-0.309796	-0.293868	9533	
-0.493654	0.236854	8703	
-0.409539	0.880189	4088	
0.540986	0.702937	5846	
-0.176133	0.393920	1662	
-0.164139	0.396082	1370	
-0.459407	-0.500675	5984	
-0.209447	0.554290	4711	
-0.115593	0.552784	4824	
-0.461817	-0.295367	5270	
-0.625227	0.558338	8464	
-0.160030	0.394427	1370	
-0.261836	0.404187	3930	
-0.487750	0.438851	609	
0.743895	0.497925	7739	
-0.378219	-0.201390	5998	
0.172033	0.642663	4854	
0.754770	0.448993	4137	
-0.224135	-0.388251	6165	
-0.395200	-0.238420	1860	
-0.829931	-0.125628	4960	
-0.438773	-0.169016	8356	
-0.169373	-0.141532	980	
-0.185306	-0.139954	2259	
-0.849968	0.359780	7616	
-0.803133	-0.132901	418	
0.065395	0.897252	6830	
-0.718349	-0.332138	8075	
0.152854	0.636307	4274	
-0.730528	0.604304	3674	
-0.620695	0.496185	7709	
-0.292017	0.407971	4392	
-0.285686	0.407512	3760	
-0.651203	-0.057422	4840	
-0.363757	-0.100278	8396	
-0.445418	0.371985	3055	
-0.349639	-0.778423	6213	
0.673615	-0.631485	8368	
0.021338	0.886031	7949	
-0.170022	-0.298851	7872	
-0.019337	0.939644	8302	
0.757409	0.561891	8033	
-0.543784	-0.475237	7617	
-0.295163	-0.126039	2045	
-0.327364	-0.808047	6773	
-0.208133	0.556393	4711	
-0.267456	0.586969	6077	
-0.167155	-0.036263	2258	
0.188323	0.719929	919	
-0.722420	0.077827	1970	
-0.890117	0.246004	10084	
-0.857379	0.331035	9065	
