time = 39.667	Re = 25	rotation = 53.6237
0.888157	0.330712	1396	
0.516191	-0.741511	7935	
-0.835343	0.160124	8251	
-0.948546	0.018619	8916	
-0.018906	-0.138175	4412	
0.139728	0.691749	9695	
-0.125542	-0.670813	9759	
-0.430994	0.446868	8630	
0.219388	-0.364239	8994	
-0.564313	0.539284	8113	
-0.681908	-0.189565	5447	
-0.112448	-0.370471	7870	
0.952880	0.041512	1486	
-0.530209	0.685451	1290	
-0.593216	0.488040	10206	
-0.811122	0.304829	3727	
-0.328380	0.902491	10198	
0.652553	-0.430360	676	
0.582791	-0.384864	1238	
-0.209396	-0.242120	4984	
0.563780	0.820413	9104	
0.661393	-0.380489	2279	
-0.792402	-0.225257	5063	
0.308206	0.547451	5015	
0.446925	0.213482	6613	
-0.551825	0.082721	6738	
-0.367059	-0.044459	7956	
0.497168	0.028201	6239	
-0.173642	-0.968915	533	
0.874967	0.250372	8918	
0.947477	0.073480	1337	
-0.560066	0.181016	9579	
0.458750	0.690219	5205	
-0.436859	0.747809	1230	
0.774518	-0.198649	9488	
0.756866	0.383586	6214	
0.214988	-0.885192	1607	
0.099667	0.859125	7502	
-0.820691	0.572509	7058	
-0.023209	-0.263036	9347	
-0.431224	0.446839	8630	
0.021880	0.426516	553	
-0.490626	0.710080	7706	
-0.192154	0.422088	2323	
0.634392	-0.092125	4198	
0.333595	0.907974	5812	
0.241383	-0.678370	8610	
-0.419375	0.434242	8513	
-0.766686	0.027857	1307	
-0.383277	0.802951	5000	
-0.276381	-0.351153	6223	
0.085690	0.152945	7728	
0.191892	0.013876	3130	
-0.540331	0.716993	6579	
0.206507	0.262229	7907	
-0.347368	-0.016895	9905	
0.322864	0.720613	1209	
0.678059	0.586224	8312	
-0.520084	0.440076	10035	
-0.789226	-0.086678	4378	
0.878153	0.310813	1431	
0.229748	0.673809	2227	
-0.213306	0.914901	4450	
0.104455	-0.004815	687	
-0.677238	0.528168	2660	
-0.423026	-0.143752	6165	
0.073858	0.062922	5565	
0.168122	0.857536	4452	
-0.423687	0.437913	8513	
-0.389412	0.859839	9080	
0.516829	0.853726	8551	
0.370687	0.916050	4246	
0.317386	0.372107	5102	
-0.640728	0.045042	2048	
0.009252	0.811413	5072	
-0.474577	0.746532	8953	
-0.390628	-0.650819	831	
-0.213069	0.663579	4933	
-0.242590	-0.588155	7998	
-0.267615	-0.270215	2818	
0.575641	0.071333	9200	
-0.002637	-0.750866	9333	
-0.149145	0.459763	8833	
0.089893	0.259564	6642	
-0.010303	0.599791	8339	
-0.758980	-0.235667	6535	
-0.389444	0.352779	622	
-0.393674	-0.206045	4898	
0.098442	0.335054	4765	
0.631561	-0.223557	2574	
-0.479351	0.875272	5302	
0.526617	0.255194	8256	
-0.394654	-0.670105	2722	
0.401663	-0.368825	621	
-0.062873	0.388459	6676	
-0.172995	-0.969610	533	
-0.144639	0.347654	3315	
0.182229	0.009253	3130	
0.707098	0.321690	2483	
0.428922	-0.327166	2413	
0.825364	0.125027	9937	
0.474558	-0.271311	3087	
0.620181	0.033995	3912	
-0.281904	0.300285	5647	
0.669921	-0.501404	7527	
0.006029	-0.173217	7463	
0.482644	-0.093630	5427	
0.343225	0.521034	867	
0.085305	-0.753590	4518	
0.853199	0.145788	9658	
0.781676	-0.201628	9615	
0.534460	-0.362946	5734	
-0.839910	0.401159	5515	
0.649044	0.230496	2813	
0.629475	-0.579880	4191	
-0.657300	0.560757	661	
0.412511	-0.109751	4943	
-0.416767	-0.329436	3808	
0.185080	0.399691	4642	
0.334930	0.939774	6758	
-0.241027	0.299610	3102	
0.192606	-0.909336	9057	
0.391873	-0.134146	2737	
0.409998	-0.011502	5434	
0.743383	0.226234	6536	
-0.018011	0.220940	2871	
-0.102090	0.226946	6439	
0.039312	-0.729242	5839	
-0.294590	0.225917	7679	
-0.486796	0.368881	3134	
-0.796097	-0.071531	3604	
-0.515235	-0.289186	6606	
-0.173581	0.983510	3652	
0.102348	0.920499	5879	
0.031596	0.966477	8454	
0.375965	-0.613671	2351	
-0.739855	0.343162	9510	
-0.342781	-0.176969	3388	
-0.435937	-0.280592	6975	
0.105876	-0.653451	8968	
-0.499594	0.182803	2136	
-0.748202	0.362597	1099	
-0.529882	0.257657	7746	
-0.014656	0.989475	8560	
0.564313	-0.539284	8114	
-0.239840	0.465537	2879	
-0.557842	0.545901	8399	
-0.732761	0.527811	4538	
-0.793950	-0.134340	1053	
-0.167225	-0.038520	2787	
0.226975	-0.973052	6087	
-0.763765	0.031636	7683	
0.026550	-0.686301	1334	
0.627740	-0.467975	6492	
-0.770362	-0.008206	2362	
-0.314740	0.132974	5400	
-0.652711	0.082883	2875	
0.270620	-0.729490	9232	
-0.736306	-0.513180	5543	
-0.158468	0.405850	3732	
0.677155	0.220492	5796	
-0.788320	0.360549	1264	
-0.115222	-0.815721	1876	
-0.660659	-0.591455	5911	
0.202935	-0.851980	7866	
-0.222479	0.113659	5969	
-0.742860	0.294160	2633	
-0.651014	0.125385	8781	
0.150200	-0.061288	3025	
0.549598	-0.553469	8622	
0.417208	0.557211	5169	
-0.588920	-0.428692	9652	
-0.397247	-0.822060	5973	
0.580492	0.779467	9287	
-0.325539	-0.623978	4683	
-0.911534	-0.360009	8344	
-0.710236	0.414469	4224	
-0.604735	-0.512291	7115	
-0.534922	-0.329212	588	
-0.279392	0.090912	6220	
-0.087842	0.791245	6754	
-0.033244	-0.799339	5129	
0.698503	-0.423506	417	
0.068156	-0.831362	9423	
-0.963161	0.282760	2690	
0.118691	0.159515	818	
0.459107	-0.226466	3714	
0.293865	0.548920	6115	
0.554751	0.293513	747	
0.923925	-0.240785	2460	
0.122753	0.227816	7466	
-0.010720	0.384648	8511	
-0.889509	0.223669	1792	
-0.864179	0.014597	5053	
0.695960	0.381024	2378	
-0.499532	0.348791	3006	
-0.857996	0.220330	7106	
-0.224543	-0.671228	2890	
0.746837	0.630967	6061	
0.283007	-0.497747	6897	
-0.522623	-0.478146	7055	
0.364671	-0.385722	9790	
-0.135672	-0.702974	4032	
0.477972	0.735900	7030	
-0.027348	-0.479896	2859	
0.346309	0.821077	5535	
0.318859	-0.729026	7582	
-0.653018	-0.418775	3258	
-0.051368	0.475357	1075	
-0.306668	-0.581915	2241	
-0.139798	-0.069429	3775	
0.456215	0.498227	5123	
0.555118	-0.547518	8400	
-0.643845	-0.706038	9447	
-0.473917	-0.788852	7008	
-0.213076	-0.220021	4298	
-0.160805	0.373004	7687	
-0.262841	-0.734664	7132	
0.880265	0.189609	6103	
