time = 15.767	Re = 25	rotation = 24.6554
0.191977	0.773174	8366	
-0.686309	0.294450	1012	
0.109060	-0.295133	6663	
0.366584	0.772651	1331	
0.433973	0.008522	5354	
-0.349121	0.027041	1102	
0.164922	-0.838649	1263	
-0.176056	-0.902080	9985	
0.535933	0.027456	3068	
0.109944	0.772706	8113	
-0.696440	-0.053682	5309	
0.905377	-0.203492	9835	
0.234362	0.735341	879	
0.178458	0.919810	788	
0.799953	0.033006	3340	
-0.612261	0.085072	5176	
-0.516279	0.768527	9864	
0.644724	0.585835	9051	
-0.150389	0.731800	1472	
-0.915435	0.113797	9784	
0.124788	0.743826	8121	
0.370405	-0.853056	1160	
-0.338195	-0.123135	4766	
0.343231	-0.548949	3829	
0.209785	-0.104651	4681	
-0.365490	-0.512669	1148	
-0.803111	0.264274	3171	
0.392361	0.814885	7524	
-0.295035	-0.327590	4922	
-0.085388	0.574344	4975	
-0.185376	-0.317500	3440	
0.463810	0.410254	5972	
-0.396918	-0.176377	4636	
0.612953	0.004523	8792	
0.080039	-0.115104	1073	
-0.632507	0.414612	6315	
-0.413698	0.756463	5836	
-0.750644	0.421445	6883	
-0.511077	-0.136320	4291	
-0.439454	-0.191822	3534	
0.081628	0.415981	1219	
-0.579668	0.720332	6404	
-0.091750	0.475192	1153	
-0.187785	-0.067540	6831	
-0.455042	0.180282	7214	
-0.761797	0.398461	6213	
-0.333332	-0.461735	3826	
0.107379	0.427133	8327	
-0.234412	0.177199	3933	
0.344574	0.394603	9535	
-0.853017	0.323364	5872	
0.860806	-0.265828	7790	
-0.460916	-0.203890	5606	
-0.007677	0.525178	2656	
-0.871577	0.160787	6216	
0.465548	0.631347	9542	
0.354434	-0.269624	7423	
-0.052687	0.151785	2865	
-0.680168	0.441068	5978	
0.970373	0.198842	502	
-0.203064	-0.858827	8498	
0.438815	-0.229238	3910	
0.537411	0.245971	2854	
0.525482	0.418628	1333	
-0.187836	0.026211	543	
-0.005029	-0.135648	10110	
0.842185	-0.031962	5139	
0.372223	0.807551	8364	
0.117886	0.662554	6801	
-0.593919	0.723906	6404	
0.554324	0.321860	4304	
0.692905	0.543924	5328	
-0.321711	0.097071	4631	
-0.111187	0.840478	7982	
-0.750554	-0.072215	911	
0.003240	0.281784	1084	
-0.518670	0.566670	2515	
-0.476686	0.072944	8933	
0.669308	-0.046588	4546	
-0.420614	0.447244	7210	
-0.336265	0.574740	2750	
-0.703110	-0.002059	8717	
-0.650835	0.049900	2683	
-0.763638	0.142417	5699	
-0.246591	0.731946	6490	
-0.761004	0.451167	6182	
-0.447628	0.090705	9352	
0.284597	0.197667	6408	
0.037205	0.953090	5693	
-0.080296	0.282869	5080	
-0.255223	0.042264	9909	
-0.759159	-0.476731	4012	
-0.493344	-0.802726	10103	
0.196308	0.615892	8943	
-0.380753	0.044549	2008	
0.650899	0.158386	2570	
-0.534077	0.412501	1022	
-0.015344	0.559110	7240	
-0.250204	-0.008231	8727	
-0.660835	0.205366	7575	
-0.296017	0.903450	841	
0.033082	0.161089	3943	
-0.105953	-0.118676	2937	
0.113345	0.425325	8327	
-0.675467	0.540700	6183	
-0.527294	-0.650808	6269	
-0.636374	-0.704836	9085	
-0.614173	0.294326	4364	
0.536743	-0.471841	6230	
0.400047	-0.746890	7183	
-0.561198	0.546070	773	
0.521988	0.480978	2971	
0.171407	0.075331	1455	
0.784529	-0.291230	5312	
0.446146	0.330015	5938	
0.689904	0.581811	9538	
-0.118542	-0.620288	8629	
-0.695592	0.445800	7208	
0.421876	-0.014475	5349	
0.299820	0.899228	7961	
-0.798375	0.157136	7279	
0.637251	-0.084495	3953	
-0.559046	-0.706101	8059	
-0.686842	-0.583281	9537	
0.231188	0.817305	685	
-0.311295	-0.802891	8067	
-0.216000	0.791270	1805	
-0.325179	0.005121	6359	
-0.879449	0.284510	6818	
0.567573	0.722496	8060	
-0.929407	-0.222652	9603	
-0.697718	-0.492533	9456	
0.162279	0.484708	750	
-0.846751	-0.317075	7110	
0.072445	-0.393779	2129	
-0.398338	0.690236	6692	
0.457218	0.290436	6742	
-0.737521	-0.239314	6132	
-0.321802	-0.022813	4880	
0.278165	0.430518	3010	
0.237012	0.853788	8280	
-0.686253	0.277935	1150	
0.202984	0.269097	1729	
0.152656	0.137575	2837	
0.261536	0.116128	347	
0.212493	-0.217758	6470	
0.118510	0.771014	8399	
0.406110	-0.516686	5369	
-0.654003	-0.497390	8012	
0.860655	0.298563	3838	
-0.633920	-0.103924	6937	
0.482151	0.633610	9542	
-0.352064	-0.451967	3110	
-0.175750	0.720845	1038	
0.058722	0.265725	9506	
-0.234031	-0.480387	3559	
-0.295256	0.039430	2994	
0.578845	0.060383	9314	
-0.120166	-0.246919	1466	
0.948545	-0.239256	6061	
0.167028	-0.340020	6797	
0.459551	0.757336	4649	
0.914121	0.192172	8939	
-0.446690	0.195966	8282	
-0.772406	0.170240	7115	
0.438479	0.524346	6842	
-0.199610	0.487996	2158	
-0.251228	-0.075684	5824	
-0.134031	-0.802137	10021	
-0.324845	0.449668	5284	
-0.095614	0.223477	7410	
0.191144	-0.331178	7358	
0.163699	0.229819	6376	
-0.392977	0.203182	4428	
0.331966	0.428317	3161	
-0.413328	-0.180060	1974	
-0.775737	-0.183658	1210	
0.207174	-0.768142	4454	
0.527690	0.321549	5005	
-0.527319	-0.795363	10175	
-0.324503	0.113949	5306	
-0.414228	-0.073778	2182	
-0.330879	0.164481	1850	
0.164371	0.219950	6204	
0.152752	0.202014	4743	
0.382316	0.701336	5674	
-0.116040	0.101905	9427	
0.254389	0.883557	8393	
-0.478376	0.154912	2956	
0.734499	0.582151	660	
-0.131371	0.504470	4914	
-0.257951	0.234347	1589	
-0.258280	0.253856	9324	
-0.103072	0.958081	1720	
0.272218	-0.120126	6327	
-0.109236	0.560180	7013	
-0.402174	-0.147469	1196	
-0.597936	0.314700	2645	
0.194049	0.450277	4829	
0.281241	0.003595	1837	
0.566690	0.642929	8044	
0.053456	0.733527	8509	
0.492044	-0.271841	7499	
-0.318822	0.793186	6211	
-0.925795	0.320540	9361	
-0.123251	0.876815	7954	
0.374326	-0.476307	5883	
-0.487295	0.500950	6314	
-0.457929	0.144737	1375	
-0.760749	-0.492367	9594	
